actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.65999,0.596708,NA,0
NA,NA,2.57,0.624161,NA,1
NA,NA,6.69999,0.585774,NA,0
NA,NA,1.64,0.680851,NA,1
NA,NA,0.32,0.661972,NA,1
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.54998,0.590551,NA,0
NA,NA,6.54998,0.614173,NA,0
NA,NA,3.92999,0.572093,NA,1
NA,NA,6.48998,0.607692,NA,0
NA,NA,3.54,0.641732,NA,1
NA,NA,6.60998,0.604839,NA,0
NA,NA,6.44998,0.598485,NA,0
NA,NA,3.25,0.675824,NA,1
NA,NA,6.68998,0.5875,NA,0
NA,NA,2.35,0.578947,NA,1
NA,NA,-1.19,0.85,NA,1
NA,NA,6.54998,0.57874,NA,0
NA,NA,3.94999,0.58216,NA,1
NA,NA,6.61998,0.623482,NA,0
NA,NA,0.28,0.76,NA,1
NA,NA,6.58998,0.612,NA,0
NA,NA,3.91999,0.652778,NA,1
NA,NA,4.37998,0.616236,NA,1
NA,NA,-1.49,0.78,NA,1
NA,NA,6.41999,0.666667,NA,0
NA,NA,6.46998,0.622137,NA,0
NA,NA,6.56998,0.623016,NA,0
NA,NA,2.64,0.661972,NA,1
NA,NA,3.69999,0.634454,NA,1
NA,NA,-0.569999,0.775,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.62998,0.597561,NA,0
NA,NA,6.56998,0.583333,NA,0
NA,NA,1.05,0.666667,NA,1
NA,NA,6.60998,0.612903,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,0.970001,0.654206,NA,1
NA,NA,6.64998,0.688525,NA,0
NA,NA,-1.38,0.846154,NA,1
NA,NA,6.41999,0.659176,NA,0
NA,NA,6.70999,0.60084,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,6.50998,0.608527,NA,0
NA,NA,6.51998,0.599222,NA,0
NA,NA,6.61998,0.603239,NA,0
NA,NA,6.46998,0.568702,NA,0
NA,NA,2.51,0.6,NA,1
NA,NA,6.44998,0.602273,NA,0
NA,NA,6.76999,0.568965,NA,0
NA,NA,3.89999,0.633027,NA,1
NA,NA,5.99999,0.640777,NA,0
NA,NA,6.50998,0.616279,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,-1.61,0.903226,NA,1
NA,NA,0.34,0.695652,NA,1
NA,NA,0.670001,0.671533,NA,1
NA,NA,6.49998,0.598456,NA,0
NA,NA,6.63998,0.628571,NA,0
NA,NA,6.64998,0.598361,NA,0
NA,NA,6.56999,0.595238,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,6.59998,0.618474,NA,0
NA,NA,-0.56,0.810345,NA,1
NA,NA,6.56998,0.595238,NA,0
NA,NA,4.59999,0.630522,NA,1
NA,NA,6.69998,0.548117,NA,0
NA,NA,6.64998,0.618852,NA,0
NA,NA,6.54998,0.622047,NA,0
NA,NA,6.25998,0.657244,NA,0
NA,NA,-0.46,0.791667,NA,1
NA,NA,3.95999,0.608491,NA,1
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,6.71998,0.578059,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,6.69998,0.606695,NA,0
NA,NA,4.55998,0.636364,NA,1
NA,NA,6.67999,0.60166,NA,0
NA,NA,6.18999,0.603448,NA,0
NA,NA,6.78998,0.617391,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,1.01,0.631068,NA,1
NA,NA,6.82998,0.597345,NA,0
NA,NA,-0.59,0.704918,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,6.66999,0.623967,NA,0
NA,NA,6.77999,0.601732,NA,0
NA,NA,6.55998,0.600791,NA,0
NA,NA,4.75998,0.643777,NA,1
NA,NA,6.77999,0.645022,NA,0
NA,NA,3.95999,0.641509,NA,1
NA,NA,2.36,0.619926,NA,1
NA,NA,6.81998,0.634361,NA,0
NA,NA,0.46,0.754386,NA,1
NA,NA,2.03,0.713816,NA,1
NA,NA,3.85999,0.603604,NA,1
NA,NA,0.940001,0.681818,NA,1
NA,NA,-0.56,0.62069,NA,1
NA,NA,0.27,0.723684,NA,1
NA,NA,6.59998,0.610442,NA,0
NA,NA,0.41,0.677419,NA,1
NA,NA,6.45998,0.604563,NA,0
NA,NA,6.56998,0.607143,NA,0
NA,NA,6.53998,0.568627,NA,0
NA,NA,6.57998,0.613546,NA,0
NA,NA,6.57998,0.609562,NA,0
NA,NA,6.63998,0.612245,NA,0
NA,NA,2.63,0.622378,NA,1
NA,NA,-0.39,0.707317,NA,1
NA,NA,-2.01,0.872549,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,6.60998,0.608871,NA,0
NA,NA,4.27999,0.65,NA,1
NA,NA,6.46998,0.622137,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,2.65,0.652482,NA,1
NA,NA,0.970001,0.64486,NA,1
NA,NA,1.8,0.68,NA,1
NA,NA,1.75,0.661538,NA,1
NA,NA,3.79999,0.644737,NA,1
NA,NA,3.90999,0.603687,NA,1
NA,NA,1.77,0.6875,NA,1
NA,NA,0.23,0.75,NA,1
NA,NA,6.79999,0.606987,NA,0
NA,NA,6.77998,0.601732,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,4.70999,0.617647,NA,1
NA,NA,3.66999,0.605809,NA,1
NA,NA,3.13,0.680412,NA,1
NA,NA,6.45998,0.612167,NA,0
NA,NA,6.60999,0.657258,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,6.56998,0.611111,NA,0
NA,NA,0.29,0.648649,NA,1
NA,NA,1.88,0.649573,NA,1
NA,NA,0.25,0.705128,NA,1
NA,NA,6.76998,0.633621,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,2.48,0.677215,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,6.49998,0.610039,NA,0
NA,NA,3.29,0.601124,NA,1
NA,NA,3.92999,0.586047,NA,1
NA,NA,6.38999,0.614815,NA,0
NA,NA,6.64998,0.577869,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,3.82999,0.653333,NA,1
NA,NA,6.74998,0.581197,NA,0
NA,NA,6.72999,0.618644,NA,0
NA,NA,-1.73,0.864865,NA,1
NA,NA,6.39999,0.628253,NA,0
NA,NA,6.60998,0.616935,NA,0
NA,NA,6.47998,0.601533,NA,0
NA,NA,1.03,0.643564,NA,1
NA,NA,6.52998,0.613281,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,2.26,0.65,NA,1
NA,NA,4.05999,0.60396,NA,1
NA,NA,0.23,0.7125,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,6.65998,0.617284,NA,0
NA,NA,6.46998,0.618321,NA,0
NA,NA,6.49998,0.610039,NA,0
NA,NA,6.64998,0.614754,NA,0
NA,NA,6.56998,0.623016,NA,0
NA,NA,6.51998,0.607004,NA,0
NA,NA,1.69,0.683824,NA,1
NA,NA,3.37,0.642066,NA,1
NA,NA,6.69998,0.615063,NA,0
NA,NA,1.82,0.642276,NA,1
NA,NA,4.79998,0.606987,NA,1
NA,NA,6.63998,0.579592,NA,0
NA,NA,6.71999,0.607595,NA,0
NA,NA,6.86999,0.576577,NA,0
NA,NA,2.55,0.675497,NA,1
NA,NA,6.75999,0.553648,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.12999,0.614865,NA,0
NA,NA,0.950001,0.715596,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,6.62998,0.613821,NA,0
NA,NA,6.67999,0.630705,NA,0
NA,NA,2.51,0.612903,NA,1
NA,NA,6.92999,0.597222,NA,0
NA,NA,1.81,0.637097,NA,1
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.49998,0.617761,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.72998,0.576271,NA,0
NA,NA,4.05999,0.564356,NA,1
NA,NA,0.24,0.683544,NA,1
NA,NA,6.78998,0.626087,NA,0
NA,NA,6.78999,0.53913,NA,0
NA,NA,1.71,0.619403,NA,1
NA,NA,6.42998,0.586466,NA,0
NA,NA,3.97999,0.657143,NA,1
NA,NA,6.63998,0.583673,NA,0
NA,NA,6.19999,0.678201,NA,0
NA,NA,6.75998,0.540773,NA,0
NA,NA,0.220001,0.728395,NA,1
NA,NA,3.94999,0.586854,NA,1
NA,NA,6.79998,0.633188,NA,0
NA,NA,3.2,0.647059,NA,1
NA,NA,6.56998,0.638889,NA,0
NA,NA,4.58998,0.636,NA,1
NA,NA,1.66,0.625899,NA,1
NA,NA,6.83999,0.6,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,1.13,0.6875,NA,1
NA,NA,6.69999,0.60251,NA,0
NA,NA,6.81999,0.61674,NA,0
NA,NA,6.57998,0.625498,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,0.28,0.746667,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.66998,0.603306,NA,0
NA,NA,0.3,0.69863,NA,1
NA,NA,6.86998,0.635135,NA,0
NA,NA,-1.43,0.886364,NA,1
NA,NA,3.58,0.644,NA,1
NA,NA,6.70998,0.617647,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,0.27,0.684211,NA,1
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.63998,0.583673,NA,0
NA,NA,6.76998,0.681035,NA,0
NA,NA,-0.51,0.679245,NA,1
NA,NA,6.58998,0.564,NA,0
NA,NA,6.79998,0.606987,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,1.67,0.65942,NA,1
NA,NA,6.50998,0.616279,NA,0
NA,NA,6.87998,0.565611,NA,0
NA,NA,4.08999,0.577889,NA,1
NA,NA,1.1,0.62766,NA,1
NA,NA,6.61999,0.587045,NA,0
NA,NA,0.41,0.677419,NA,1
NA,NA,1.9,0.643478,NA,1
NA,NA,0.37,0.666667,NA,1
NA,NA,0.960001,0.675926,NA,1
NA,NA,6.59998,0.626506,NA,0
NA,NA,-1.32,0.848485,NA,1
NA,NA,6.86999,0.567568,NA,0
NA,NA,0.25,0.705128,NA,1
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.60998,0.564516,NA,0
NA,NA,6.77999,0.584416,NA,0
NA,NA,2.46,0.64375,NA,1
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.64998,0.598361,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,6.72999,0.567797,NA,0
NA,NA,6.50998,0.565891,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,6.70998,0.588235,NA,0
NA,NA,6.69998,0.606695,NA,0
NA,NA,6.60998,0.600806,NA,0
NA,NA,3.87999,0.663636,NA,1
NA,NA,6.70999,0.62605,NA,0
NA,NA,-0.49,0.803922,NA,1
NA,NA,6.63998,0.616327,NA,0
NA,NA,1.95,0.727273,NA,1
NA,NA,6.80999,0.618421,NA,0
NA,NA,-1.39,0.9,NA,1
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,-0.52,0.740741,NA,1
NA,NA,2.07,0.633166,NA,1
NA,NA,6.67999,0.618257,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.48999,0.615385,NA,0
NA,NA,6.66998,0.582645,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.59998,0.610442,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.63999,0.620408,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.93998,0.627907,NA,0
NA,NA,6.29999,0.62724,NA,0
NA,NA,6.42999,0.642857,NA,0
NA,NA,-0.5,0.653846,NA,1
NA,NA,2.5,0.647436,NA,1
NA,NA,1.07,0.618557,NA,1
NA,NA,4.64998,0.569672,NA,1
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.64998,0.586066,NA,0
NA,NA,-0.599997,0.756164,NA,1
NA,NA,6.84999,0.59375,NA,0
NA,NA,3.97999,0.619048,NA,1
NA,NA,1.92,0.681416,NA,1
NA,NA,1.72,0.661654,NA,1
NA,NA,6.68998,0.6,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.83998,0.6,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.43998,0.6,NA,0
NA,NA,6.85998,0.605381,NA,0
NA,NA,3.90999,0.62212,NA,1
NA,NA,1.04,0.61,NA,1
NA,NA,6.68999,0.595833,NA,0
NA,NA,4.33998,0.618182,NA,1
NA,NA,6.52998,0.613281,NA,0
NA,NA,1.15,0.719101,NA,1
NA,NA,6.64998,0.57377,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,1.05,0.555556,NA,1
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.51998,0.610895,NA,0
NA,NA,6.73998,0.574468,NA,0
NA,NA,6.80998,0.578947,NA,0
NA,NA,6.75999,0.622318,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,1.91,0.684211,NA,1
NA,NA,4.03999,0.627451,NA,1
NA,NA,6.75998,0.566524,NA,0
NA,NA,4.14999,0.601036,NA,1
NA,NA,3.87999,0.6,NA,1
NA,NA,0.29,0.621622,NA,1
NA,NA,6.91998,0.62212,NA,0
NA,NA,0.24,0.658228,NA,1
NA,NA,5.27,0.706806,NA,0
NA,NA,1.75,0.607692,NA,1
NA,NA,6.82999,0.606195,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,6.31998,0.599278,NA,0
NA,NA,1.1,0.702128,NA,1
NA,NA,0.31,0.694444,NA,1
NA,NA,6.44998,0.666667,NA,0
NA,NA,6.56998,0.619048,NA,0
NA,NA,6.38998,0.648148,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.60998,0.616935,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,3.80999,0.634361,NA,1
NA,NA,6.75998,0.609442,NA,0
NA,NA,0.37,0.681818,NA,1
NA,NA,6.69998,0.598326,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,3.96999,0.64455,NA,1
NA,NA,6.70999,0.605042,NA,0
NA,NA,6.84998,0.638393,NA,0
NA,NA,6.77998,0.571429,NA,0
NA,NA,1.76,0.612403,NA,1
NA,NA,5.99999,0.650485,NA,0
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.82999,0.588496,NA,0
NA,NA,-0.36,0.710526,NA,1
NA,NA,6.79998,0.585153,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,6.56998,0.615079,NA,0
NA,NA,2.48,0.677215,NA,1
NA,NA,-0.53,0.8,NA,1
NA,NA,5.07995,0.620948,NA,0
NA,NA,6.89999,0.575342,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,0.29,0.689189,NA,1
NA,NA,6.80998,0.631579,NA,0
NA,NA,4.61999,0.647773,NA,1
NA,NA,6.46998,0.645038,NA,0
NA,NA,5.92998,0.582278,NA,0
NA,NA,6.82999,0.615044,NA,0
NA,NA,1.05,0.656566,NA,1
NA,NA,6.60998,0.608871,NA,0
NA,NA,6.66998,0.586777,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,6.69999,0.594142,NA,0
NA,NA,3.07,0.675,NA,1
NA,NA,3.93999,0.598131,NA,1
NA,NA,3.48,0.572327,NA,1
NA,NA,6.83998,0.56,NA,0
NA,NA,4.00999,0.608696,NA,1
NA,NA,2.52,0.642857,NA,1
NA,NA,6.91999,0.645161,NA,0
NA,NA,0.35,0.602941,NA,1
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.54998,0.622047,NA,0
NA,NA,7.02999,0.582524,NA,0
NA,NA,6.50998,0.612403,NA,0
NA,NA,4.08999,0.582915,NA,1
NA,NA,1.71,0.649254,NA,1
NA,NA,6.73998,0.565957,NA,0
NA,NA,6.53998,0.572549,NA,0
NA,NA,6.63998,0.608163,NA,0
NA,NA,0.36,0.820895,NA,1
NA,NA,-0.0199994,0.685714,NA,1
NA,NA,6.78998,0.591304,NA,0
NA,NA,4.13999,0.608247,NA,1
NA,NA,6.73998,0.587234,NA,0
NA,NA,6.60998,0.596774,NA,0
NA,NA,6.68999,0.625,NA,0
NA,NA,3.23,0.581522,NA,1
NA,NA,6.73998,0.574468,NA,0
NA,NA,6.46998,0.652672,NA,0
NA,NA,3.92999,0.618605,NA,1
NA,NA,1.14,0.722222,NA,1
NA,NA,6.34998,0.642336,NA,0
NA,NA,0.31,0.666667,NA,1
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.78998,0.582609,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,3.98999,0.631579,NA,1
NA,NA,6.84999,0.638393,NA,0
NA,NA,1.09,0.642105,NA,1
NA,NA,6.86998,0.572072,NA,0
NA,NA,6.70999,0.621849,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,2.72,0.604478,NA,1
NA,NA,6.63998,0.640816,NA,0
NA,NA,3.96999,0.601896,NA,1
NA,NA,6.70998,0.605042,NA,0
NA,NA,3.90999,0.599078,NA,1
NA,NA,6.57998,0.605578,NA,0
NA,NA,6.12999,0.689189,NA,0
NA,NA,1.41,0.670732,NA,1
NA,NA,2.58,0.635135,NA,1
NA,NA,5.85999,0.690402,NA,0
NA,NA,6.59998,0.582329,NA,0
NA,NA,6.63999,0.628571,NA,0
NA,NA,0.4,0.666667,NA,1
NA,NA,0.200001,0.698795,NA,1
NA,NA,3.88999,0.579909,NA,1
NA,NA,6.90999,0.568807,NA,0
NA,NA,3.79999,0.578947,NA,1
NA,NA,6.53998,0.607843,NA,0
NA,NA,4.85998,0.61435,NA,1
NA,NA,6.94999,0.635514,NA,0
NA,NA,1,0.625,NA,1
NA,NA,6.61998,0.591093,NA,0
NA,NA,6.62999,0.593496,NA,0
NA,NA,3.82999,0.595556,NA,1
NA,NA,0.35,0.705882,NA,1
NA,NA,4.57994,0.59867,NA,0
NA,NA,6.42998,0.612782,NA,0
NA,NA,6.86999,0.567568,NA,0
NA,NA,2.65,0.673759,NA,1
NA,NA,1.92,0.654867,NA,1
NA,NA,6.74999,0.623932,NA,0
NA,NA,6.88999,0.568182,NA,0
NA,NA,6.52998,0.597656,NA,0
NA,NA,6.63998,0.555102,NA,0
NA,NA,0.3,0.726027,NA,1
NA,NA,6.71998,0.607595,NA,0
NA,NA,6.78999,0.613043,NA,0
NA,NA,6.63999,0.616327,NA,0
NA,NA,6.72998,0.597458,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.66998,0.578512,NA,0
NA,NA,6.64998,0.553279,NA,0
NA,NA,6.83999,0.586667,NA,0
NA,NA,-0.38,0.775,NA,1
NA,NA,6.39998,0.6171,NA,0
NA,NA,6.81999,0.603524,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,0.170001,0.686047,NA,1
NA,NA,6.78999,0.604348,NA,0
NA,NA,1.06,0.663265,NA,1
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.85999,0.64574,NA,0
NA,NA,6.63998,0.595918,NA,0
NA,NA,1.18,0.686047,NA,1
NA,NA,6.77998,0.614719,NA,0
NA,NA,1.79,0.674603,NA,1
NA,NA,6.65998,0.613169,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,0.36,0.731343,NA,1
NA,NA,6.85998,0.618834,NA,0
NA,NA,-0.4,0.714286,NA,1
NA,NA,6.68998,0.620833,NA,0
NA,NA,2.58,0.601351,NA,1
NA,NA,6.58998,0.624,NA,0
NA,NA,6.73998,0.612766,NA,0
NA,NA,6.86999,0.612613,NA,0
NA,NA,1.47,0.626582,NA,1
NA,NA,6.84998,0.580357,NA,0
NA,NA,2.35,0.631579,NA,1
NA,NA,6.59998,0.614458,NA,0
NA,NA,0.34,0.637681,NA,1
NA,NA,6.68999,0.579167,NA,0
NA,NA,6.97999,0.592417,NA,0
NA,NA,1.73,0.681818,NA,1
NA,NA,1.77,0.632812,NA,1
NA,NA,-0.47,0.77551,NA,1
NA,NA,6.58999,0.612,NA,0
NA,NA,6.67998,0.576764,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.60998,0.616935,NA,0
NA,NA,6.63998,0.57551,NA,0
NA,NA,-2.08,0.844037,NA,1
NA,NA,-0.229998,0.780488,NA,1
NA,NA,6.76998,0.616379,NA,0
NA,NA,4.05999,0.668317,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,-0.39,0.731707,NA,1
NA,NA,6.83998,0.604444,NA,0
NA,NA,6.63998,0.608163,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,4.60998,0.641129,NA,1
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.60998,0.608871,NA,0
NA,NA,2.52,0.623377,NA,1
NA,NA,6.66999,0.623967,NA,0
NA,NA,6.69998,0.627615,NA,0
NA,NA,6.76998,0.616379,NA,0
NA,NA,2.37,0.597633,NA,1
NA,NA,6.55998,0.628458,NA,0
NA,NA,3.99999,0.610577,NA,1
NA,NA,6.88999,0.613636,NA,0
NA,NA,-1.35,0.944444,NA,1
NA,NA,6.57998,0.641434,NA,0
NA,NA,0.37,0.742424,NA,1
NA,NA,6.67998,0.60166,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,6.67998,0.609959,NA,0
NA,NA,-1.18,0.947368,NA,1
NA,NA,2.69,0.664234,NA,1
NA,NA,6.69998,0.585774,NA,0
NA,NA,6.62998,0.581301,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,7.01999,0.603865,NA,0
NA,NA,-0.39,0.658537,NA,1
NA,NA,4.04999,0.581281,NA,1
NA,NA,-0.36,0.815789,NA,1
NA,NA,6.67999,0.589212,NA,0
NA,NA,6.76998,0.607759,NA,0
NA,NA,6.57998,0.613546,NA,0
NA,NA,6.21998,0.641115,NA,0
NA,NA,6.91999,0.608295,NA,0
NA,NA,6.55999,0.620553,NA,0
NA,NA,6.68998,0.595833,NA,0
NA,NA,6.79999,0.672489,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,1.01994,0.583643,NA,0
NA,NA,6.94999,0.602804,NA,0
NA,NA,6.66999,0.628099,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.88998,0.627273,NA,0
NA,NA,-1.62,0.714286,NA,1
NA,NA,6.91999,0.695853,NA,0
NA,NA,6.92998,0.666667,NA,0
NA,NA,6.83998,0.595556,NA,0
NA,NA,6.64999,0.635246,NA,0
NA,NA,0.31,0.652778,NA,1
NA,NA,6.77998,0.601732,NA,0
NA,NA,6.58998,0.632,NA,0
NA,NA,-2.25,0.84127,NA,1
NA,NA,1.03,0.564356,NA,1
NA,NA,6.70998,0.634454,NA,0
NA,NA,2.7,0.654412,NA,1
NA,NA,3.86,0.739962,NA,0
NA,NA,-1.29,0.8,NA,1
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.82999,0.606195,NA,0
NA,NA,1.64,0.687943,NA,1
NA,NA,6.78998,0.617391,NA,0
NA,NA,4.30999,0.587571,NA,1
NA,NA,6.76999,0.612069,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,4.74998,0.576923,NA,1
NA,NA,6.83999,0.564444,NA,0
NA,NA,6.71998,0.599156,NA,0
NA,NA,6.73998,0.570213,NA,0
NA,NA,6.67998,0.605809,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,6.67998,0.580913,NA,0
NA,NA,6.62998,0.585366,NA,0
NA,NA,6.67999,0.60166,NA,0
NA,NA,6.83999,0.613333,NA,0
NA,NA,3.16,0.570681,NA,1
NA,NA,6.61998,0.574899,NA,0
NA,NA,-0.41,0.767442,NA,1
NA,NA,6.64998,0.610656,NA,0
NA,NA,6.81998,0.555066,NA,0
NA,NA,6.74999,0.602564,NA,0
NA,NA,1.16,0.681818,NA,1
NA,NA,6.71999,0.620253,NA,0
NA,NA,2.58,0.668919,NA,1
NA,NA,2.99999,0.613527,NA,1
NA,NA,4.01999,0.563107,NA,1
NA,NA,6.85999,0.609865,NA,0
NA,NA,-1.16,0.941176,NA,1
NA,NA,6.49998,0.610039,NA,0
NA,NA,3.83999,0.633929,NA,1
NA,NA,6.72998,0.635593,NA,0
NA,NA,6.96999,0.575472,NA,0
NA,NA,6.79998,0.558952,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,6.79999,0.598253,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.94999,0.574766,NA,0
NA,NA,6.78998,0.647826,NA,0
NA,NA,1.03,0.623762,NA,1
NA,NA,2.32,0.643678,NA,1
NA,NA,2.38,0.678571,NA,1
NA,NA,6.77999,0.593074,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,3.11,0.596939,NA,1
NA,NA,0.29,0.702703,NA,1
NA,NA,6.94999,0.602804,NA,0
NA,NA,6.63998,0.591837,NA,0
NA,NA,4.06999,0.631841,NA,1
NA,NA,5.90999,0.710692,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,4.46998,0.580153,NA,1
NA,NA,6.99998,0.62201,NA,0
NA,NA,6.35999,0.652015,NA,0
NA,NA,6.37998,0.546125,NA,0
NA,NA,6.56999,0.626984,NA,0
NA,NA,3.88,0.735125,NA,0
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.64998,0.581967,NA,0
NA,NA,6.62999,0.621951,NA,0
NA,NA,6.69998,0.598326,NA,0
NA,NA,6.80998,0.627193,NA,0
NA,NA,6.67998,0.580913,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,7.10999,0.575758,NA,0
NA,NA,-0.38,0.8,NA,1
NA,NA,6.78998,0.665217,NA,0
NA,NA,4.6,0.714922,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.59998,0.630522,NA,0
NA,NA,6.71999,0.556962,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.63998,0.616327,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.53999,0.654902,NA,0
NA,NA,1.75,0.684615,NA,1
NA,NA,6.60999,0.629032,NA,0
NA,NA,6.77998,0.597403,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.75998,0.600858,NA,0
NA,NA,6.94999,0.602804,NA,0
NA,NA,6.77998,0.614719,NA,0
NA,NA,6.79998,0.585153,NA,0
NA,NA,-0.55,0.719298,NA,1
NA,NA,1.2,0.702381,NA,1
NA,NA,6.55998,0.608696,NA,0
NA,NA,6.94999,0.570093,NA,0
NA,NA,4.02999,0.609756,NA,1
NA,NA,6.79999,0.606987,NA,0
NA,NA,6.77999,0.645022,NA,0
NA,NA,6.69998,0.569038,NA,0
NA,NA,6.82999,0.584071,NA,0
NA,NA,3.99999,0.625,NA,1
NA,NA,6.70998,0.617647,NA,0
NA,NA,6.48999,0.676923,NA,0
NA,NA,6.76999,0.607759,NA,0
NA,NA,6.77999,0.666667,NA,0
