actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.38998,0.633333,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,-1.95,0.78125,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,2.93,0.672897,NA,1
NA,NA,-0.52,0.87037,NA,1
NA,NA,6.00999,0.652597,NA,0
NA,NA,3.01,0.677524,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,1.63,0.697183,NA,1
NA,NA,0.910001,0.699115,NA,1
NA,NA,-2.54,0.96129,NA,1
NA,NA,6.47998,0.624521,NA,0
NA,NA,3.16,0.649215,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,6.72999,0.669492,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,4.41999,0.659176,NA,1
NA,NA,6.44998,0.67803,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,-1.46,0.765957,NA,1
NA,NA,5.77998,0.655589,NA,0
NA,NA,1.03,0.732673,NA,1
NA,NA,2.23,0.677596,NA,1
NA,NA,6.37998,0.656827,NA,0
NA,NA,3.79999,0.644737,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,6.60998,0.649194,NA,0
NA,NA,2.36,0.658824,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-0.44,0.847826,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,0.570001,0.673469,NA,1
NA,NA,4.13998,0.650847,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,1.46,0.691824,NA,1
NA,NA,6.45998,0.688213,NA,0
NA,NA,6.58998,0.688,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,3.94999,0.629108,NA,1
NA,NA,-0.42,0.772727,NA,1
NA,NA,2.84,0.668161,NA,1
NA,NA,3.78999,0.659389,NA,1
NA,NA,-0.36,0.868421,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,6.61998,0.639676,NA,0
NA,NA,3.18,0.671958,NA,1
NA,NA,4.54998,0.65748,NA,1
NA,NA,0.960001,0.731481,NA,1
NA,NA,6.41998,0.636704,NA,0
NA,NA,0.170001,0.721925,NA,1
NA,NA,5.92999,0.674051,NA,0
NA,NA,6.28998,0.642857,NA,0
NA,NA,4.60998,0.645161,NA,1
NA,NA,2.86,0.665158,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,-1.43,0.818182,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,2.36,0.694118,NA,1
NA,NA,4.45998,0.627376,NA,1
NA,NA,6.54998,0.645669,NA,0
NA,NA,3.94999,0.643192,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,6.44998,0.647727,NA,0
NA,NA,0.0300016,0.666667,NA,1
NA,NA,2.96,0.672986,NA,1
NA,NA,6.58999,0.652,NA,0
NA,NA,2.9,0.686636,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,6.26999,0.634752,NA,0
NA,NA,6.36998,0.643382,NA,0
NA,NA,5.99998,0.644013,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,0.960001,0.722222,NA,1
NA,NA,4.48998,0.673077,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.56998,0.642857,NA,0
NA,NA,-0.5,0.75,NA,1
NA,NA,-0.46,0.770833,NA,1
NA,NA,6.49998,0.660232,NA,0
NA,NA,1.06,0.693467,NA,1
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.53998,0.647059,NA,0
NA,NA,1.59,0.657534,NA,1
NA,NA,3.08,0.643216,NA,1
NA,NA,3.67999,0.645833,NA,1
NA,NA,6.13999,0.647458,NA,0
NA,NA,6.50998,0.674419,NA,0
NA,NA,-0.49,0.803922,NA,1
NA,NA,6.35998,0.677656,NA,0
NA,NA,3.88999,0.630137,NA,1
NA,NA,6.25998,0.667845,NA,0
NA,NA,-1.51,0.788462,NA,1
NA,NA,0.210001,0.670732,NA,1
NA,NA,1.77,0.655022,NA,1
NA,NA,6.58999,0.644,NA,0
NA,NA,3.74999,0.648069,NA,1
NA,NA,6.43999,0.630189,NA,0
NA,NA,1.91,0.72807,NA,1
NA,NA,3.74999,0.643777,NA,1
NA,NA,1.63,0.704225,NA,1
NA,NA,1.04,0.77,NA,1
NA,NA,2.4,0.680723,NA,1
NA,NA,-1.54,0.854545,NA,1
NA,NA,6.22999,0.653846,NA,0
NA,NA,3.57999,0.664,NA,1
NA,NA,0.980001,0.707547,NA,1
NA,NA,-1.18,0.736842,NA,1
NA,NA,6.40999,0.664179,NA,0
NA,NA,3.83999,0.633929,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,6.44998,0.643939,NA,0
NA,NA,-0.52,0.759259,NA,1
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.20998,0.663194,NA,0
NA,NA,3.24,0.665493,NA,1
NA,NA,6.49998,0.656371,NA,0
NA,NA,-1.18,0.766667,NA,1
NA,NA,3.81999,0.632743,NA,1
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,-0.42,0.795455,NA,1
NA,NA,4.57998,0.665339,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.39998,0.643123,NA,0
NA,NA,-1.36,0.810811,NA,1
NA,NA,1.75,0.684615,NA,1
NA,NA,-1.46,0.808511,NA,1
NA,NA,-0.46,0.708333,NA,1
NA,NA,-0.43,0.688889,NA,1
NA,NA,6.10997,0.651007,NA,0
NA,NA,2.97,0.680952,NA,1
NA,NA,6.64998,0.627049,NA,0
NA,NA,6.36998,0.654412,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,3.82999,0.626667,NA,1
NA,NA,6.40998,0.671642,NA,0
NA,NA,2.9,0.64977,NA,1
NA,NA,3.83999,0.669643,NA,1
NA,NA,2.92,0.67907,NA,1
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,4.76,0.65127,NA,0
NA,NA,-1.3,0.741935,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.47998,0.678161,NA,0
NA,NA,1.47,0.670886,NA,1
NA,NA,6.40998,0.671642,NA,0
NA,NA,1.79,0.674603,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,1.73,0.69697,NA,1
NA,NA,6.20998,0.652778,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.59999,0.666667,NA,0
NA,NA,-0.55,0.719298,NA,1
NA,NA,6.43998,0.615094,NA,0
NA,NA,6.86999,0.662162,NA,0
NA,NA,-0.4,0.738095,NA,1
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.43998,0.637736,NA,0
NA,NA,4.38999,0.648148,NA,1
NA,NA,2.82,0.649123,NA,0
NA,NA,2.78,0.681223,NA,1
NA,NA,4.19999,0.67474,NA,1
NA,NA,1.06,0.648241,NA,1
NA,NA,6.19998,0.67128,NA,0
NA,NA,1.78,0.685039,NA,1
NA,NA,0.35,0.705882,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,2.40995,0.696108,NA,0
NA,NA,6.49998,0.644788,NA,0
NA,NA,3.82999,0.657778,NA,1
NA,NA,3.22,0.655877,NA,0
NA,NA,6.43998,0.656604,NA,0
NA,NA,-0.48,0.8,NA,1
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,-0.48,0.74,NA,1
NA,NA,1,0.692308,NA,1
NA,NA,3.80999,0.647577,NA,1
NA,NA,1.11,0.698925,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,2.93999,0.685446,NA,1
NA,NA,6.19999,0.695502,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.11999,0.673401,NA,0
NA,NA,6.55998,0.612648,NA,0
NA,NA,2.44999,0.648855,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,2.85,0.675676,NA,1
NA,NA,4.57,0.663717,NA,0
NA,NA,6.41999,0.636704,NA,0
NA,NA,6.45998,0.653992,NA,0
NA,NA,-2.11,0.785714,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.02999,0.656863,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,0.38,0.723077,NA,1
NA,NA,6.40998,0.63806,NA,0
NA,NA,1.48,0.700637,NA,1
NA,NA,2.61,0.682759,NA,1
NA,NA,5.78999,0.678788,NA,0
NA,NA,6.46999,0.667939,NA,0
NA,NA,-1.97,0.816327,NA,1
NA,NA,-1.06,0.861111,NA,1
NA,NA,1.84,0.669421,NA,1
NA,NA,6.47998,0.636015,NA,0
NA,NA,1.43,0.685185,NA,1
NA,NA,6.48998,0.661538,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,5.88999,0.653125,NA,0
NA,NA,4.52999,0.632812,NA,1
NA,NA,6.73998,0.66383,NA,0
NA,NA,4.46998,0.671756,NA,1
NA,NA,6.35998,0.663004,NA,0
NA,NA,-0.37,0.794872,NA,1
NA,NA,3.49999,0.651163,NA,1
NA,NA,5.92998,0.617089,NA,0
NA,NA,3.58999,0.666667,NA,1
NA,NA,2.46,0.6875,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,-1.58,0.813559,NA,1
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,0.26,0.727273,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-0.41,0.72093,NA,1
NA,NA,6.42999,0.661654,NA,0
NA,NA,0.180001,0.729412,NA,1
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.39998,0.672862,NA,0
NA,NA,1.11,0.698925,NA,1
NA,NA,3.96999,0.663507,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.38999,0.655556,NA,0
NA,NA,5.41999,0.653951,NA,0
NA,NA,3.68999,0.631799,NA,1
NA,NA,2.49,0.630573,NA,1
NA,NA,0.4,0.761905,NA,1
NA,NA,6.61998,0.663968,NA,0
NA,NA,0.39,0.734375,NA,1
NA,NA,6.52998,0.632812,NA,0
NA,NA,-0.45,0.765957,NA,1
NA,NA,6.69999,0.669456,NA,0
NA,NA,-1.37,0.842105,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,6.37998,0.642066,NA,0
NA,NA,-1.43,0.818182,NA,1
NA,NA,6.56999,0.638889,NA,0
NA,NA,-0.47,0.755102,NA,1
NA,NA,0.32,0.760563,NA,1
NA,NA,2.28,0.662921,NA,1
NA,NA,3.83999,0.678571,NA,1
NA,NA,-2.51,0.861842,NA,1
NA,NA,0.3,0.780822,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.63,0.669014,NA,1
NA,NA,3.46999,0.636015,NA,1
NA,NA,1.41,0.652439,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,3.68999,0.635983,NA,1
NA,NA,2.61,0.731707,NA,1
NA,NA,0.24,0.772152,NA,1
NA,NA,0.160001,0.781609,NA,1
NA,NA,2.88,0.684932,NA,1
NA,NA,6.24998,0.644366,NA,0
NA,NA,6.30998,0.654676,NA,0
NA,NA,-1.5,0.784314,NA,1
NA,NA,2.53,0.633987,NA,1
NA,NA,3.28,0.653631,NA,1
NA,NA,3.82999,0.666667,NA,1
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.11999,0.653199,NA,0
NA,NA,2.2,0.682796,NA,1
NA,NA,4.33998,0.64,NA,1
NA,NA,6.58998,0.672,NA,0
NA,NA,1.61,0.666667,NA,1
NA,NA,6.61998,0.647773,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,2.53,0.670423,NA,1
NA,NA,6.71998,0.679325,NA,0
NA,NA,0.34,0.724638,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.37998,0.642066,NA,0
NA,NA,1.88,0.65812,NA,1
NA,NA,3.27,0.655556,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,3.01999,0.658537,NA,1
NA,NA,3.88999,0.648402,NA,1
NA,NA,6.46998,0.641221,NA,0
NA,NA,3.12,0.682051,NA,1
NA,NA,6.25998,0.681979,NA,0
NA,NA,-1.45,0.804348,NA,1
NA,NA,6.25999,0.671378,NA,0
NA,NA,6.44998,0.643939,NA,0
NA,NA,1.7,0.659259,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.42998,0.631579,NA,0
NA,NA,6.12999,0.655405,NA,0
NA,NA,6.13998,0.681356,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,-0.51,0.792453,NA,1
NA,NA,4.70998,0.655462,NA,1
NA,NA,5.96999,0.669872,NA,0
NA,NA,6.31998,0.646209,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,-1.93,0.797872,NA,1
NA,NA,3.64999,0.641975,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,0.210001,0.707317,NA,1
NA,NA,6.46998,0.629771,NA,0
NA,NA,3.86999,0.624434,NA,1
NA,NA,2.53,0.660131,NA,1
NA,NA,6.39999,0.66171,NA,0
NA,NA,-1.98,0.808081,NA,1
NA,NA,3,0.676328,NA,1
NA,NA,4.72998,0.665254,NA,1
NA,NA,-1.67,0.794118,NA,1
NA,NA,2.1,0.668367,NA,1
NA,NA,0.930001,0.720721,NA,1
NA,NA,1.71,0.686567,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,3.68999,0.627615,NA,1
NA,NA,0.35,0.764706,NA,1
NA,NA,6.27998,0.661922,NA,0
NA,NA,1.05,0.717172,NA,1
NA,NA,6.64998,0.655738,NA,0
NA,NA,-0.44,0.782609,NA,1
NA,NA,1.15,0.719101,NA,1
NA,NA,-0.94,0.8125,NA,1
NA,NA,6.63998,0.657143,NA,0
NA,NA,-1.4,0.804878,NA,1
NA,NA,6.71998,0.654008,NA,0
NA,NA,-1.92005,0.723,NA,0
NA,NA,3.66999,0.622407,NA,1
NA,NA,3.77999,0.608696,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.64998,0.614754,NA,0
NA,NA,-0.649999,0.755952,NA,1
NA,NA,3.82999,0.631111,NA,1
NA,NA,6.45998,0.680608,NA,0
NA,NA,6.18998,0.637931,NA,0
NA,NA,6.49999,0.65251,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.36999,0.647059,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,5.79999,0.680851,NA,0
NA,NA,0.4,0.746032,NA,1
NA,NA,-0.37,0.794872,NA,1
NA,NA,6.56998,0.68254,NA,0
NA,NA,4.76999,0.642241,NA,1
NA,NA,3.02,0.634146,NA,1
NA,NA,6.40998,0.649254,NA,0
NA,NA,0.27,0.776316,NA,1
NA,NA,6.21998,0.679443,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,1.07,0.742268,NA,1
NA,NA,0.45,0.741379,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.46998,0.679389,NA,0
NA,NA,2.6,0.650685,NA,1
NA,NA,0.36,0.731343,NA,1
NA,NA,6.68999,0.683333,NA,0
NA,NA,6.44999,0.636364,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.47999,0.655172,NA,0
NA,NA,-1.53,0.851852,NA,1
NA,NA,-0.51,0.735849,NA,1
NA,NA,6.36998,0.658088,NA,0
NA,NA,3.24,0.693989,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,1.82,0.642276,NA,1
NA,NA,6.55998,0.624506,NA,0
NA,NA,1.83,0.721311,NA,1
NA,NA,6.44998,0.67803,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.58,0.680272,NA,1
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.60998,0.649194,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,4.79999,0.650655,NA,1
NA,NA,2.56,0.68,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,1.82,0.642276,NA,1
NA,NA,0.560002,0.767068,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,6.64998,0.635246,NA,0
NA,NA,6.43999,0.641509,NA,0
NA,NA,6.72999,0.661017,NA,0
NA,NA,6.58998,0.636,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,4.65999,0.687243,NA,1
NA,NA,6.45999,0.669201,NA,0
NA,NA,3.90999,0.640553,NA,1
NA,NA,-1.57,0.844828,NA,1
NA,NA,6.54998,0.673228,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.73998,0.651064,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,-1.42,0.790698,NA,1
NA,NA,4.02999,0.629268,NA,1
NA,NA,6.40998,0.645522,NA,0
NA,NA,0.41,0.758065,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,4.01999,0.640777,NA,1
NA,NA,6.38998,0.662963,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.40998,0.641791,NA,0
NA,NA,3.2,0.673797,NA,1
NA,NA,3.34999,0.641026,NA,1
NA,NA,6.55998,0.660079,NA,0
NA,NA,3.94999,0.633803,NA,1
NA,NA,2.39,0.652985,NA,1
NA,NA,3.32,0.674286,NA,1
NA,NA,6.56999,0.654762,NA,0
NA,NA,1.77,0.666667,NA,1
NA,NA,-1.14,0.844828,NA,1
NA,NA,3.78999,0.615721,NA,1
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.36998,0.639706,NA,0
NA,NA,6.57999,0.63745,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.44999,0.670455,NA,0
NA,NA,4.34999,0.682482,NA,1
NA,NA,1.96,0.678899,NA,1
NA,NA,6.54998,0.649606,NA,0
NA,NA,-0.64,0.757576,NA,1
NA,NA,4.66998,0.64876,NA,1
NA,NA,6.64998,0.643443,NA,0
NA,NA,2.57,0.677852,NA,1
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,3.91999,0.671296,NA,1
NA,NA,4.60999,0.653226,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.48998,0.626923,NA,0
NA,NA,6.43998,0.683019,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,0.870001,0.692308,NA,1
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.39998,0.64684,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,5.84999,0.648148,NA,0
NA,NA,4.69998,0.640167,NA,1
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.58998,0.632,NA,0
NA,NA,-1.17,0.833333,NA,1
NA,NA,-0.4,0.761905,NA,1
NA,NA,3.63999,0.643478,NA,1
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.46999,0.652672,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,-1.67,0.779412,NA,1
NA,NA,-1.2,0.809524,NA,1
NA,NA,-0.47,0.795918,NA,1
NA,NA,1.63,0.683099,NA,1
NA,NA,0.43,0.683333,NA,1
NA,NA,4.66998,0.640496,NA,1
NA,NA,6.47998,0.64751,NA,0
NA,NA,-1.49,0.8,NA,1
NA,NA,6.56998,0.654762,NA,0
NA,NA,4.00999,0.637681,NA,1
NA,NA,6.19998,0.67474,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.52998,0.683594,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,-1.55,0.785714,NA,1
NA,NA,6.55998,0.664032,NA,0
NA,NA,0.27,0.763158,NA,1
NA,NA,3.92999,0.64186,NA,1
NA,NA,3.3,0.672316,NA,1
NA,NA,0.41,0.806452,NA,1
NA,NA,6.50998,0.651163,NA,0
NA,NA,1.77,0.632812,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,-2.16,0.91453,NA,1
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.37998,0.638376,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.30998,0.625899,NA,0
NA,NA,6.81999,0.682819,NA,0
NA,NA,2.42,0.634146,NA,1
NA,NA,3.21,0.666667,NA,1
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,5.77998,0.65861,NA,0
NA,NA,3.03,0.661765,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.35998,0.659341,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.13998,0.633898,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,4.45998,0.673004,NA,1
NA,NA,6.53999,0.643137,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,2.56,0.66,NA,1
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,-0.47,0.77551,NA,1
NA,NA,0.950001,0.715596,NA,1
NA,NA,1.81,0.685484,NA,1
NA,NA,2.55,0.682119,NA,1
NA,NA,6.75998,0.648069,NA,0
NA,NA,-1.28,0.724138,NA,1
NA,NA,6.80998,0.631579,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.56999,0.662698,NA,0
NA,NA,1.08,0.6875,NA,1
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,0.36,0.761194,NA,1
NA,NA,-2.33,0.783582,NA,1
NA,NA,4.03999,0.642157,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,6.48998,0.638462,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,0.940001,0.709091,NA,1
NA,NA,6.46999,0.633588,NA,0
NA,NA,-3.03,0.857843,NA,1
NA,NA,1.01,0.718447,NA,1
NA,NA,3.93999,0.64486,NA,1
NA,NA,3.3,0.694915,NA,1
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,0.25,0.717949,NA,1
NA,NA,6.76999,0.625,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,4.70998,0.642857,NA,1
NA,NA,6.15999,0.651877,NA,0
NA,NA,3.34,0.65896,NA,1
NA,NA,1.34999,0.669355,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,1.71,0.679105,NA,1
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.66999,0.669421,NA,0
NA,NA,1.05999,0.668329,NA,1
NA,NA,6.84999,0.683036,NA,0
NA,NA,4.56995,0.70354,NA,0
NA,NA,-0.46,0.6875,NA,1
NA,NA,6.61998,0.62753,NA,0
NA,NA,5.52998,0.648876,NA,0
NA,NA,-1.34,0.828571,NA,1
NA,NA,6.67999,0.659751,NA,0
NA,NA,2.6,0.705479,NA,1
NA,NA,0.31,0.75,NA,1
NA,NA,6.56998,0.678571,NA,0
NA,NA,5.48,0.692521,NA,0
NA,NA,6.60998,0.641129,NA,0
NA,NA,4.03999,0.642157,NA,1
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.56999,0.650794,NA,0
NA,NA,3.98999,0.650718,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,2.4,0.668675,NA,1
NA,NA,3.96999,0.658768,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.38998,0.659259,NA,0
NA,NA,6.63998,0.661224,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,-0.179999,0.77686,NA,1
NA,NA,4.60998,0.657258,NA,1
NA,NA,6.52998,0.632812,NA,0
NA,NA,0.140001,0.730337,NA,1
NA,NA,6.78998,0.669565,NA,0
NA,NA,0.180001,0.717647,NA,1
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.83999,0.622222,NA,0
NA,NA,1.81,0.669355,NA,1
NA,NA,2.28,0.691011,NA,1
NA,NA,6.58998,0.644,NA,0
NA,NA,5.51,0.634078,NA,0
NA,NA,-1.53,0.777778,NA,1
NA,NA,6.65998,0.621399,NA,0
NA,NA,6.36998,0.643382,NA,0
NA,NA,-1.31,0.75,NA,1
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,3.39,0.613095,NA,1
NA,NA,6.03998,0.655738,NA,0
NA,NA,4.07995,0.696607,NA,0
NA,NA,-1.27,0.75,NA,1
NA,NA,3.78999,0.646288,NA,1
NA,NA,6.78999,0.669565,NA,0
NA,NA,0.25,0.730769,NA,1
NA,NA,1.87,0.694915,NA,1
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.35999,0.637363,NA,0
NA,NA,6.65998,0.666667,NA,0
NA,NA,-1.17,0.777778,NA,1
NA,NA,6.56998,0.638889,NA,0
NA,NA,3.91999,0.648148,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.48998,0.615385,NA,0
NA,NA,5.78999,0.666667,NA,0
NA,NA,3.3,0.649718,NA,1
NA,NA,6.75998,0.669528,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,-1.56,0.810127,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,4.61998,0.659919,NA,1
NA,NA,6.68998,0.629167,NA,0
NA,NA,-1.66,0.820895,NA,1
NA,NA,6.62999,0.658537,NA,0
NA,NA,1.95,0.7,NA,1
NA,NA,1.67,0.666667,NA,1
NA,NA,6.43998,0.660377,NA,0
NA,NA,-0.43,0.777778,NA,1
NA,NA,6.58998,0.644,NA,0
NA,NA,3.98999,0.660287,NA,1
NA,NA,1.28,0.723164,NA,1
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.50998,0.658915,NA,0
NA,NA,6.48998,0.673077,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.78999,0.682609,NA,0
NA,NA,-0.44,0.782609,NA,1
NA,NA,6.84999,0.665179,NA,0
NA,NA,5.97999,0.665595,NA,0
NA,NA,-1.58,0.762712,NA,1
NA,NA,6.54998,0.622047,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,2.41,0.684848,NA,1
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.31999,0.646209,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,-1.31,0.78125,NA,1
NA,NA,1.86,0.689076,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,-1.18,0.842105,NA,1
NA,NA,6.08999,0.646667,NA,0
NA,NA,-0.58,0.766667,NA,1
NA,NA,6.60998,0.665323,NA,0
NA,NA,3.55,0.644269,NA,1
NA,NA,6.40998,0.660448,NA,0
NA,NA,-1.3,0.774194,NA,1
NA,NA,3.21,0.682796,NA,1
NA,NA,6.58999,0.624,NA,0
NA,NA,6.52998,0.640625,NA,0
NA,NA,0.37,0.742424,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,6.80999,0.640351,NA,0
NA,NA,1.06,0.714286,NA,1
NA,NA,6.52999,0.632812,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,6.70998,0.684874,NA,0
NA,NA,4.55998,0.648221,NA,1
NA,NA,6.77998,0.632035,NA,0
NA,NA,6.12999,0.665541,NA,0
NA,NA,-1.18,0.842105,NA,1
