actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,0.37,0.742424,NA,1
NA,NA,6.49998,0.69112,NA,0
NA,NA,6.49999,0.598456,NA,0
NA,NA,6.28999,0.667857,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.52998,0.640625,NA,0
NA,NA,2.41,0.678788,NA,1
NA,NA,1.1,0.691489,NA,1
NA,NA,6.74998,0.649573,NA,0
NA,NA,-0.58,0.7,NA,1
NA,NA,5.85999,0.631579,NA,0
NA,NA,6.46999,0.667939,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.07999,0.671096,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,2.48,0.727848,NA,1
NA,NA,3.82999,0.626667,NA,1
NA,NA,6.42999,0.639098,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.53998,0.619608,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,-0.43,0.8,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.78998,0.704348,NA,0
NA,NA,5.82999,0.674847,NA,0
NA,NA,0.34,0.73913,NA,1
NA,NA,3.87999,0.604545,NA,1
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.78998,0.704348,NA,0
NA,NA,6.58998,0.624,NA,0
NA,NA,3.13999,0.663212,NA,1
NA,NA,6.74999,0.653846,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,6.44998,0.700758,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,6.45998,0.69962,NA,0
NA,NA,6.25998,0.674912,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,1.83,0.672131,NA,1
NA,NA,6.40998,0.626866,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,6.45998,0.718631,NA,0
NA,NA,1.77,0.703125,NA,1
NA,NA,6.29998,0.641577,NA,0
NA,NA,6.40998,0.690298,NA,0
NA,NA,-1.67,0.852941,NA,1
NA,NA,1.77,0.6875,NA,1
NA,NA,1.02,0.754902,NA,1
NA,NA,0.3,0.726027,NA,1
NA,NA,6.76999,0.681035,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.34999,0.675182,NA,0
NA,NA,6.66998,0.702479,NA,0
NA,NA,0.900001,0.675439,NA,1
NA,NA,2.5,0.705128,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.16999,0.684932,NA,0
NA,NA,3.54999,0.72332,NA,1
NA,NA,6.54998,0.629921,NA,0
NA,NA,6.62998,0.691057,NA,0
NA,NA,6.42999,0.672932,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.54999,0.700787,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.49998,0.664093,NA,0
NA,NA,6.13999,0.613559,NA,0
NA,NA,0.960001,0.694444,NA,1
NA,NA,6.35998,0.67033,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.50998,0.620155,NA,0
NA,NA,2.57,0.697987,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.52998,0.632812,NA,0
NA,NA,6.70998,0.693277,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,-1.67,0.779412,NA,1
NA,NA,6.41998,0.655431,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,6.28998,0.696429,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,2.14,0.677083,NA,1
NA,NA,6.49999,0.664093,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,1.82,0.756098,NA,1
NA,NA,6.68998,0.641667,NA,0
NA,NA,6.51999,0.614786,NA,0
NA,NA,1.5,0.787097,NA,1
NA,NA,6.57998,0.685259,NA,0
NA,NA,-1.27,0.75,NA,1
NA,NA,6.51998,0.684825,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.83998,0.675556,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,3.71999,0.665254,NA,1
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.24999,0.669014,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,1.82,0.699187,NA,1
NA,NA,6.77999,0.666667,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,0.0500007,0.714286,NA,1
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.48998,0.634615,NA,0
NA,NA,6.46998,0.679389,NA,0
NA,NA,6.58999,0.656,NA,0
NA,NA,6.38998,0.637037,NA,0
NA,NA,1.73,0.704545,NA,1
NA,NA,6.54998,0.622047,NA,0
NA,NA,6.56998,0.650794,NA,0
NA,NA,6.56998,0.666667,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,-1.32,0.909091,NA,1
NA,NA,2.48,0.64557,NA,1
NA,NA,0.0700006,0.739583,NA,1
NA,NA,6.64998,0.639344,NA,0
NA,NA,6.44998,0.651515,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,4.09999,0.676768,NA,1
NA,NA,1.62,0.762238,NA,1
NA,NA,6.15999,0.679181,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.55998,0.70751,NA,0
NA,NA,6.56998,0.698413,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.48998,0.65,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.84999,0.6875,NA,0
NA,NA,6.63998,0.628571,NA,0
NA,NA,4.89998,0.611872,NA,1
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.33998,0.698182,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,0.140001,0.719101,NA,1
NA,NA,4.50998,0.608527,NA,1
NA,NA,5.95998,0.651757,NA,0
NA,NA,6.72998,0.690678,NA,0
NA,NA,2.53,0.686275,NA,1
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.62998,0.642276,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,1.73,0.727273,NA,1
NA,NA,6.56998,0.68254,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.73998,0.608511,NA,0
NA,NA,6.58998,0.692,NA,0
NA,NA,2.55,0.695364,NA,1
NA,NA,6.61998,0.700405,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,6.58998,0.7,NA,0
NA,NA,0.33,0.742857,NA,1
NA,NA,5.94999,0.665605,NA,0
NA,NA,-1.27,0.892857,NA,1
NA,NA,6.29998,0.673835,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.63999,0.693878,NA,0
NA,NA,6.79999,0.606987,NA,0
NA,NA,2.49,0.726115,NA,1
NA,NA,6.41998,0.629214,NA,0
NA,NA,6.45998,0.634981,NA,0
NA,NA,6.53998,0.670588,NA,0
NA,NA,6.68998,0.654167,NA,0
NA,NA,0.650001,0.776978,NA,1
NA,NA,6.25999,0.69258,NA,0
NA,NA,6.77998,0.675325,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.61998,0.595142,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.14998,0.693878,NA,0
NA,NA,6.44999,0.628788,NA,0
NA,NA,1.72,0.721804,NA,1
NA,NA,6.43998,0.683019,NA,0
NA,NA,6.43998,0.686792,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.64998,0.721311,NA,0
NA,NA,3.12,0.697436,NA,1
NA,NA,0.32,0.704225,NA,1
NA,NA,-1.97,0.857143,NA,1
NA,NA,0.42,0.672131,NA,1
NA,NA,3.85999,0.653153,NA,1
NA,NA,6.62998,0.695122,NA,0
NA,NA,-3.01,0.826733,NA,1
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,6.48998,0.669231,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,0.980001,0.745283,NA,1
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,5.62999,0.705202,NA,0
NA,NA,6.36998,0.713235,NA,0
NA,NA,6.59999,0.650602,NA,0
NA,NA,6.30999,0.719424,NA,0
NA,NA,1.05,0.636364,NA,1
NA,NA,6.50998,0.670543,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,6.66998,0.677686,NA,0
NA,NA,6.55998,0.656126,NA,0
NA,NA,3.47999,0.657692,NA,1
NA,NA,-1.92,0.913979,NA,1
NA,NA,6.68999,0.604167,NA,0
NA,NA,3.28,0.687151,NA,1
NA,NA,0.120001,0.714286,NA,1
NA,NA,6.62999,0.634146,NA,0
NA,NA,6.82999,0.615044,NA,0
NA,NA,-0.32,0.794118,NA,1
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,6.29999,0.655914,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.65999,0.62963,NA,0
NA,NA,2.6,0.69863,NA,1
NA,NA,6.52998,0.648438,NA,0
NA,NA,6.33998,0.665455,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,6.24999,0.647887,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,4.42999,0.695489,NA,1
NA,NA,-0.42,0.818182,NA,1
NA,NA,6.52998,0.601562,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,6.49998,0.683398,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,6.29999,0.623656,NA,0
NA,NA,3.81999,0.646018,NA,1
NA,NA,6.61998,0.688259,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.66998,0.677686,NA,0
NA,NA,2.49,0.719745,NA,1
NA,NA,0.32,0.746479,NA,1
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.63998,0.681633,NA,0
NA,NA,3.55999,0.710317,NA,1
NA,NA,6.45998,0.661597,NA,0
NA,NA,4.13999,0.623711,NA,1
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.86998,0.693694,NA,0
NA,NA,6.58998,0.676,NA,0
NA,NA,6.39998,0.635688,NA,0
NA,NA,6.42998,0.684211,NA,0
NA,NA,6.67999,0.60166,NA,0
NA,NA,2.49,0.66879,NA,1
NA,NA,-8.09007,0.702836,NA,1
NA,NA,6.83998,0.635556,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.81998,0.669604,NA,0
NA,NA,1.81,0.782258,NA,1
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,0.900001,0.684211,NA,1
NA,NA,6.69998,0.58159,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.47999,0.632184,NA,0
NA,NA,4.01999,0.694175,NA,1
NA,NA,6.73999,0.646809,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,-1.2,0.714286,NA,1
NA,NA,4.02999,0.643902,NA,1
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,2.23,0.655738,NA,1
NA,NA,2.43,0.693252,NA,1
NA,NA,6.43998,0.675472,NA,0
NA,NA,6.58998,0.684,NA,0
NA,NA,6.84999,0.629464,NA,0
NA,NA,0.38,0.8,NA,1
NA,NA,-2.21,0.934426,NA,1
NA,NA,6.59999,0.662651,NA,0
NA,NA,1.79,0.666667,NA,1
NA,NA,6.75998,0.67382,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.56998,0.674603,NA,0
NA,NA,6.74999,0.623932,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,6.84999,0.705357,NA,0
NA,NA,6.50999,0.678295,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,1.8,0.696,NA,1
NA,NA,6.35998,0.688645,NA,0
NA,NA,6.79999,0.69869,NA,0
NA,NA,6.67999,0.688797,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.35999,0.659341,NA,0
NA,NA,6.45998,0.661597,NA,0
NA,NA,6.63999,0.697959,NA,0
NA,NA,6.36998,0.683824,NA,0
NA,NA,6.71999,0.64557,NA,0
NA,NA,2.62999,0.663934,NA,1
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,3.36,0.649123,NA,1
NA,NA,6.56999,0.638889,NA,0
NA,NA,6.56998,0.686508,NA,0
NA,NA,6.46998,0.675573,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.75999,0.725322,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.31999,0.685921,NA,0
NA,NA,6.51999,0.638132,NA,0
NA,NA,6.68998,0.683333,NA,0
NA,NA,6.85999,0.636771,NA,0
NA,NA,6.74999,0.692308,NA,0
NA,NA,6.23998,0.673684,NA,0
NA,NA,6.62998,0.695122,NA,0
NA,NA,6.54998,0.681102,NA,0
NA,NA,6.72999,0.677966,NA,0
NA,NA,6.30998,0.640288,NA,0
NA,NA,-1.27,0.892857,NA,1
NA,NA,1.3,0.746377,NA,1
NA,NA,6.51998,0.688716,NA,0
NA,NA,1.64,0.716312,NA,1
NA,NA,6.56998,0.646825,NA,0
NA,NA,3.92999,0.632558,NA,1
NA,NA,6.68998,0.654167,NA,0
NA,NA,6.68999,0.6875,NA,0
NA,NA,1,0.759615,NA,1
NA,NA,6.68998,0.6375,NA,0
NA,NA,1.1,0.680851,NA,1
NA,NA,5.85998,0.662539,NA,0
NA,NA,2.43,0.748466,NA,1
NA,NA,3.77998,0.66087,NA,1
NA,NA,6.85999,0.618834,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.63999,0.673469,NA,0
NA,NA,6.52999,0.664062,NA,0
NA,NA,3.38,0.662722,NA,1
NA,NA,4.43999,0.686792,NA,1
NA,NA,6.63999,0.677551,NA,0
NA,NA,3.89999,0.651376,NA,1
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.73998,0.685106,NA,0
NA,NA,6.78999,0.608696,NA,0
NA,NA,4.60998,0.689516,NA,1
NA,NA,2.4,0.674699,NA,1
NA,NA,2.47,0.685535,NA,1
NA,NA,2.71,0.681481,NA,1
NA,NA,6.31998,0.66787,NA,0
NA,NA,6.26999,0.677305,NA,0
NA,NA,1.78,0.653543,NA,1
NA,NA,6.51998,0.700389,NA,0
NA,NA,-0.46,0.8125,NA,1
NA,NA,6.52998,0.691406,NA,0
NA,NA,6.73998,0.702128,NA,0
NA,NA,3.62,0.662602,NA,1
NA,NA,4.02999,0.658537,NA,1
NA,NA,6.44998,0.643939,NA,0
NA,NA,-0.129999,0.681035,NA,1
NA,NA,6.72998,0.648305,NA,0
NA,NA,0.200001,0.722892,NA,1
NA,NA,6.36999,0.6875,NA,0
NA,NA,3.62999,0.616327,NA,1
NA,NA,6.57998,0.593625,NA,0
NA,NA,6.68998,0.625,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,-1.21,0.954545,NA,1
NA,NA,3.86999,0.642534,NA,1
NA,NA,6.38998,0.685185,NA,0
NA,NA,6.52999,0.6875,NA,0
NA,NA,4.07999,0.655,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,6.80998,0.679825,NA,0
NA,NA,6.60998,0.592742,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.15999,0.706485,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.46998,0.671756,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.74998,0.679487,NA,0
NA,NA,6.47998,0.655172,NA,0
NA,NA,6.60998,0.71371,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.45998,0.646388,NA,0
NA,NA,4.65998,0.633745,NA,1
NA,NA,6.48998,0.692308,NA,0
NA,NA,5.87999,0.632399,NA,0
NA,NA,3.02,0.682927,NA,1
NA,NA,6.16998,0.630137,NA,0
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.52998,0.597656,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.70999,0.630252,NA,0
NA,NA,6.66998,0.690083,NA,0
NA,NA,6.52998,0.625,NA,0
NA,NA,6.38998,0.640741,NA,0
NA,NA,3.98999,0.717703,NA,1
NA,NA,6.84998,0.651786,NA,0
NA,NA,3.94999,0.690141,NA,1
NA,NA,6.42998,0.710526,NA,0
NA,NA,6.69998,0.694561,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.41999,0.685393,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,3.74999,0.67382,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,-0.37,0.871795,NA,1
NA,NA,6.57998,0.685259,NA,0
NA,NA,6.40999,0.705224,NA,0
NA,NA,6.57998,0.589641,NA,0
NA,NA,3.80999,0.629956,NA,1
NA,NA,6.61998,0.611336,NA,0
NA,NA,0.990001,0.704762,NA,1
NA,NA,6.36999,0.636029,NA,0
NA,NA,6.56998,0.702381,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.61998,0.615385,NA,0
NA,NA,6.39998,0.684015,NA,0
NA,NA,3.96999,0.654028,NA,1
NA,NA,6.76998,0.646552,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.25998,0.660777,NA,0
NA,NA,6.30998,0.647482,NA,0
NA,NA,0.27,0.697368,NA,1
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.52998,0.667969,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.43998,0.611321,NA,0
NA,NA,6.66998,0.673554,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.71999,0.7173,NA,0
NA,NA,4.00999,0.637681,NA,1
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,3.85999,0.648649,NA,1
NA,NA,6.46998,0.629771,NA,0
NA,NA,6.64998,0.684426,NA,0
NA,NA,6.28998,0.65,NA,0
NA,NA,0.37,0.787879,NA,1
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,6.74999,0.713675,NA,0
NA,NA,6.73999,0.651064,NA,0
NA,NA,6.63998,0.616327,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.49998,0.683398,NA,0
NA,NA,3.1,0.654822,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.60999,0.649194,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.61999,0.663968,NA,0
NA,NA,6.55998,0.620553,NA,0
NA,NA,1.81,0.669355,NA,1
NA,NA,6.82998,0.659292,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,6.48998,0.626923,NA,0
NA,NA,6.84999,0.700893,NA,0
NA,NA,6.90998,0.674312,NA,0
NA,NA,1.48,0.802548,NA,1
NA,NA,6.32999,0.67029,NA,0
NA,NA,0.29,0.72973,NA,1
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.66999,0.681818,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,0.950001,0.715596,NA,1
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.64998,0.680328,NA,0
NA,NA,6.83998,0.697778,NA,0
NA,NA,6.57998,0.669323,NA,0
NA,NA,4.17999,0.636842,NA,1
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,6.60998,0.653226,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,0.33,0.642857,NA,1
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,2.52,0.675325,NA,1
NA,NA,0.39,0.6875,NA,1
NA,NA,6.76998,0.655172,NA,0
NA,NA,4.26999,0.663121,NA,1
NA,NA,6.55998,0.679842,NA,0
NA,NA,5.47999,0.711911,NA,0
NA,NA,2.58,0.682432,NA,1
NA,NA,6.65999,0.633745,NA,0
NA,NA,6.51998,0.723735,NA,0
NA,NA,6.72998,0.673729,NA,0
NA,NA,0.26,0.701299,NA,1
NA,NA,6.61998,0.684211,NA,0
NA,NA,0.32,0.633803,NA,1
NA,NA,6.56999,0.638889,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,3.38,0.722222,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,0.220001,0.802469,NA,1
NA,NA,6.55998,0.6917,NA,0
NA,NA,5.42999,0.691257,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,6.75998,0.699571,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,4.15999,0.635417,NA,1
NA,NA,1.01,0.728155,NA,1
NA,NA,6.56998,0.615079,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,1.43,0.722222,NA,1
NA,NA,6.49998,0.69112,NA,0
NA,NA,6.65999,0.707819,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,0.32,0.690141,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,0.28,0.76,NA,1
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.44999,0.602273,NA,0
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.52998,0.617188,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.61998,0.692308,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,2.17,0.730159,NA,1
NA,NA,6.35999,0.692308,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.36999,0.654412,NA,0
NA,NA,6.56998,0.678571,NA,0
NA,NA,6.42998,0.635338,NA,0
NA,NA,6.25998,0.639576,NA,0
NA,NA,-0.0499995,0.805556,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.85998,0.659193,NA,0
NA,NA,6.31999,0.642599,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.51998,0.669261,NA,0
NA,NA,6.34999,0.631387,NA,0
NA,NA,6.14998,0.656463,NA,0
NA,NA,6.55998,0.6917,NA,0
NA,NA,3.27,0.705556,NA,1
NA,NA,6.95998,0.610329,NA,0
NA,NA,6.51998,0.649805,NA,0
NA,NA,-0.5,0.826923,NA,1
NA,NA,6.45998,0.688213,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,6.19998,0.647059,NA,0
NA,NA,6.67999,0.647303,NA,0
NA,NA,6.79998,0.71179,NA,0
NA,NA,6.52998,0.679688,NA,0
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.82998,0.659292,NA,0
NA,NA,1.1,0.670213,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,0.210001,0.792683,NA,1
NA,NA,6.79998,0.650655,NA,0
NA,NA,6.83998,0.6,NA,0
NA,NA,6.41998,0.681648,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.43998,0.679245,NA,0
NA,NA,-1.2,0.952381,NA,1
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.36998,0.632353,NA,0
NA,NA,0.220001,0.78022,NA,1
NA,NA,6.71998,0.662447,NA,0
NA,NA,3.94999,0.690141,NA,1
NA,NA,6.68999,0.666667,NA,0
NA,NA,3.72999,0.629787,NA,1
NA,NA,6.73998,0.685106,NA,0
NA,NA,0.28,0.706667,NA,1
NA,NA,6.44999,0.651515,NA,0
NA,NA,4.06999,0.651741,NA,1
NA,NA,1.73,0.674242,NA,1
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.41999,0.659176,NA,0
NA,NA,6.57998,0.605578,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,4.84999,0.678571,NA,1
NA,NA,2.98999,0.677885,NA,1
NA,NA,6.75998,0.65236,NA,0
NA,NA,0.150001,0.693182,NA,1
NA,NA,6.26999,0.70922,NA,0
NA,NA,6.88998,0.604545,NA,0
NA,NA,0.3,0.684932,NA,1
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.77998,0.666667,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.32999,0.688406,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,2.61,0.682759,NA,1
NA,NA,6.57999,0.665339,NA,0
NA,NA,6.96999,0.70283,NA,0
NA,NA,6.54998,0.65748,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.59999,0.654619,NA,0
NA,NA,6.67998,0.626556,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.76998,0.689655,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.84998,0.700893,NA,0
NA,NA,6.58999,0.708,NA,0
NA,NA,6.63998,0.710204,NA,0
NA,NA,6.68999,0.625,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,4.21999,0.655914,NA,1
NA,NA,6.69999,0.656904,NA,0
NA,NA,1.75,0.7,NA,1
NA,NA,6.87998,0.656109,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.31999,0.711191,NA,0
NA,NA,6.88998,0.690909,NA,0
NA,NA,0.870001,0.760684,NA,1
