actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.52998,0.640625,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,3.41,0.655431,NA,1
NA,NA,6.49998,0.629344,NA,0
NA,NA,0.31,0.666667,NA,1
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.84998,0.669643,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,0.27,0.75,NA,1
NA,NA,6.68998,0.666667,NA,0
NA,NA,3.78999,0.646288,NA,1
NA,NA,6.38998,0.688889,NA,0
NA,NA,6.43999,0.641509,NA,0
NA,NA,6.43999,0.645283,NA,0
NA,NA,6.62998,0.634146,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.30998,0.615108,NA,0
NA,NA,6.79998,0.663755,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,0.990001,0.695238,NA,1
NA,NA,6.78999,0.617391,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,3.61999,0.674797,NA,1
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.60999,0.637097,NA,0
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.47998,0.659004,NA,0
NA,NA,6.29998,0.655914,NA,0
NA,NA,6.31998,0.67148,NA,0
NA,NA,6.45998,0.638783,NA,0
NA,NA,6.30998,0.643885,NA,0
NA,NA,6.59999,0.638554,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,2.92,0.660465,NA,1
NA,NA,4.71998,0.708861,NA,1
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.36999,0.6875,NA,0
NA,NA,6.32999,0.663043,NA,0
NA,NA,6.46998,0.69084,NA,0
NA,NA,6.64998,0.692623,NA,0
NA,NA,6.44999,0.632576,NA,0
NA,NA,6.39999,0.64684,NA,0
NA,NA,6.73999,0.67234,NA,0
NA,NA,3.13,0.71134,NA,1
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.75999,0.65236,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.52998,0.660156,NA,0
NA,NA,6.61998,0.591093,NA,0
NA,NA,6.44998,0.670455,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,1.88,0.709402,NA,1
NA,NA,6.75998,0.686695,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,1.8,0.664,NA,1
NA,NA,6.90998,0.587156,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.58998,0.616,NA,0
NA,NA,6.29998,0.673835,NA,0
NA,NA,6.43998,0.596226,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,6.40998,0.634328,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,1.72,0.684211,NA,1
NA,NA,6.61998,0.65587,NA,0
NA,NA,6.40999,0.716418,NA,0
NA,NA,6.75999,0.660944,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.72999,0.631356,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.55998,0.675889,NA,0
NA,NA,6.39999,0.635688,NA,0
NA,NA,6.32999,0.641304,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,3.83999,0.638393,NA,1
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.42998,0.672932,NA,0
NA,NA,6.68998,0.658333,NA,0
NA,NA,6.54998,0.692913,NA,0
NA,NA,-1.25,0.961538,NA,1
NA,NA,3.08,0.688442,NA,1
NA,NA,1.64,0.695035,NA,1
NA,NA,6.39999,0.687732,NA,0
NA,NA,6.52998,0.726562,NA,0
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.63999,0.644898,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,6.44998,0.655303,NA,0
NA,NA,4.06999,0.641791,NA,1
NA,NA,3.87999,0.672727,NA,1
NA,NA,6.58998,0.656,NA,0
NA,NA,6.41998,0.670412,NA,0
NA,NA,6.69998,0.656904,NA,0
NA,NA,6.51999,0.715953,NA,0
NA,NA,6.55998,0.687747,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.43998,0.633962,NA,0
NA,NA,6.58998,0.664,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.59998,0.634538,NA,0
NA,NA,6.14999,0.693878,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.62998,0.666667,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,6.11998,0.666667,NA,0
NA,NA,2.54,0.684211,NA,1
NA,NA,2.92,0.688372,NA,1
NA,NA,6.36999,0.654412,NA,0
NA,NA,6.52998,0.636719,NA,0
NA,NA,3.82999,0.666667,NA,1
NA,NA,6.71998,0.637131,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,3.87999,0.668182,NA,1
NA,NA,6.48998,0.626923,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.34998,0.689781,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.67998,0.680498,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.48998,0.688462,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,0.980001,0.698113,NA,1
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.14999,0.673469,NA,0
NA,NA,6.46998,0.709924,NA,0
NA,NA,6.69998,0.619247,NA,0
NA,NA,6.60998,0.66129,NA,0
NA,NA,6.41998,0.670412,NA,0
NA,NA,6.63998,0.669388,NA,0
NA,NA,6.55998,0.616601,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.49998,0.671815,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.16999,0.664384,NA,0
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,4.84999,0.616071,NA,1
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,-1.35,0.916667,NA,1
NA,NA,6.69999,0.665272,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.34998,0.667883,NA,0
NA,NA,6.44998,0.685606,NA,0
NA,NA,6.57999,0.669323,NA,0
NA,NA,6.52998,0.683594,NA,0
NA,NA,6.67999,0.680498,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.42998,0.703008,NA,0
NA,NA,6.43999,0.641509,NA,0
NA,NA,3.91999,0.62963,NA,1
NA,NA,6.67998,0.721992,NA,0
NA,NA,0.830001,0.636364,NA,1
NA,NA,6.40998,0.656716,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.62998,0.626016,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.58998,0.668,NA,0
NA,NA,6.49998,0.710425,NA,0
NA,NA,6.65998,0.617284,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.49999,0.671815,NA,0
NA,NA,6.61999,0.688259,NA,0
NA,NA,6.41999,0.685393,NA,0
NA,NA,6.52998,0.625,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,6.60999,0.641129,NA,0
NA,NA,6.36999,0.694853,NA,0
NA,NA,6.60999,0.697581,NA,0
NA,NA,2.46,0.70625,NA,1
NA,NA,6.22999,0.660839,NA,0
NA,NA,6.87999,0.660634,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.25998,0.636042,NA,0
NA,NA,6.45998,0.646388,NA,0
NA,NA,6.43998,0.664151,NA,0
NA,NA,6.39998,0.672862,NA,0
NA,NA,6.63998,0.636735,NA,0
NA,NA,6.43998,0.656604,NA,0
NA,NA,4.01999,0.679612,NA,1
NA,NA,6.02999,0.718954,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.43998,0.637736,NA,0
NA,NA,6.71998,0.616034,NA,0
NA,NA,6.39998,0.665428,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.05998,0.594059,NA,0
NA,NA,6.27998,0.708185,NA,0
NA,NA,6.49998,0.714286,NA,0
NA,NA,6.54998,0.622047,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.73998,0.617021,NA,0
NA,NA,6.72998,0.639831,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.35998,0.673993,NA,0
NA,NA,6.43999,0.649057,NA,0
NA,NA,6.46998,0.625954,NA,0
NA,NA,6.46999,0.667939,NA,0
NA,NA,6.73999,0.629787,NA,0
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.05998,0.660066,NA,0
NA,NA,6.46999,0.652672,NA,0
NA,NA,2.54,0.717105,NA,1
NA,NA,6.27999,0.768683,NA,0
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.47998,0.704981,NA,0
NA,NA,6.56998,0.698413,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.48999,0.688462,NA,0
NA,NA,1.75,0.707692,NA,1
NA,NA,6.47998,0.685824,NA,0
NA,NA,6.49998,0.687259,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.74998,0.65812,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,3.81999,0.615044,NA,1
NA,NA,3.76999,0.683983,NA,1
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.71998,0.624473,NA,0
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.49998,0.637066,NA,0
NA,NA,6.87999,0.638009,NA,0
NA,NA,6.37998,0.630996,NA,0
NA,NA,6.65999,0.641975,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.36998,0.665441,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.73998,0.642553,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,3.08999,0.676768,NA,1
NA,NA,6.55998,0.648221,NA,0
NA,NA,6.63998,0.64898,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.62998,0.682927,NA,0
NA,NA,6.52998,0.6875,NA,0
NA,NA,6.43999,0.65283,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.64998,0.606557,NA,0
NA,NA,6.59998,0.682731,NA,0
NA,NA,6.43998,0.65283,NA,0
NA,NA,1.79,0.722222,NA,1
NA,NA,-0.46,0.770833,NA,1
NA,NA,6.35999,0.652015,NA,0
NA,NA,6.66998,0.714876,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.57999,0.673307,NA,0
NA,NA,6.54998,0.700787,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,6.58998,0.724,NA,0
NA,NA,6.57998,0.661355,NA,0
NA,NA,3.87999,0.668182,NA,1
NA,NA,6.70999,0.647059,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.78998,0.582609,NA,0
NA,NA,6.81999,0.665198,NA,0
NA,NA,6.50998,0.639535,NA,0
NA,NA,6.21999,0.700348,NA,0
NA,NA,6.40998,0.66791,NA,0
NA,NA,6.43998,0.622642,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,-0.43,0.822222,NA,1
NA,NA,6.47998,0.643678,NA,0
NA,NA,6.82998,0.654867,NA,0
NA,NA,3.07,0.615,NA,1
NA,NA,6.59998,0.658635,NA,0
NA,NA,6.59998,0.694779,NA,0
NA,NA,6.54998,0.677165,NA,0
NA,NA,6.44998,0.640152,NA,0
NA,NA,6.56999,0.626984,NA,0
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.61999,0.643725,NA,0
NA,NA,6.57998,0.693227,NA,0
NA,NA,6.73999,0.634043,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.46999,0.71374,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,6.49998,0.602317,NA,0
NA,NA,6.44998,0.636364,NA,0
NA,NA,-0.52,0.703704,NA,1
NA,NA,6.69998,0.627615,NA,0
NA,NA,-1.31,0.96875,NA,1
NA,NA,5.25,0.729167,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,6.73998,0.740426,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.60999,0.66129,NA,0
NA,NA,6.81998,0.682819,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.73998,0.655319,NA,0
NA,NA,4.84999,0.669643,NA,1
NA,NA,1.66,0.669065,NA,1
NA,NA,6.19998,0.650519,NA,0
NA,NA,6.41998,0.632959,NA,0
NA,NA,6.37998,0.667897,NA,0
NA,NA,0.35,0.691176,NA,1
NA,NA,6.68998,0.591667,NA,0
NA,NA,3.71999,0.627119,NA,1
NA,NA,6.93999,0.669767,NA,0
NA,NA,6.73999,0.693617,NA,0
NA,NA,6.72999,0.665254,NA,0
NA,NA,6.41998,0.606742,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.76999,0.62931,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.73998,0.693617,NA,0
NA,NA,1.66,0.66187,NA,1
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,2.46,0.7125,NA,1
NA,NA,5.64,0.710145,NA,0
NA,NA,6.44998,0.67803,NA,0
NA,NA,6.55998,0.683794,NA,0
NA,NA,6.84999,0.647321,NA,0
NA,NA,6.68999,0.658333,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.44998,0.640152,NA,0
NA,NA,6.71999,0.637131,NA,0
NA,NA,6.72998,0.618644,NA,0
NA,NA,6.43999,0.671698,NA,0
NA,NA,6.69998,0.682008,NA,0
NA,NA,6.67998,0.622407,NA,0
NA,NA,6.61999,0.668016,NA,0
NA,NA,6.78998,0.678261,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.42999,0.661654,NA,0
NA,NA,6.85999,0.600897,NA,0
NA,NA,6.38998,0.688889,NA,0
NA,NA,6.19999,0.640138,NA,0
NA,NA,6.65999,0.687243,NA,0
NA,NA,6.68999,0.670833,NA,0
NA,NA,6.73998,0.67234,NA,0
NA,NA,6.74999,0.594017,NA,0
NA,NA,6.47998,0.636015,NA,0
NA,NA,6.72999,0.690678,NA,0
NA,NA,6.42998,0.646617,NA,0
NA,NA,6.83998,0.711111,NA,0
NA,NA,6.42998,0.669173,NA,0
NA,NA,6.57998,0.649402,NA,0
NA,NA,6.43999,0.686792,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.55999,0.636364,NA,0
NA,NA,2.47,0.654088,NA,1
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.74998,0.700855,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.37998,0.638376,NA,0
NA,NA,2.97,0.657143,NA,1
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.73999,0.676596,NA,0
NA,NA,6.77999,0.640693,NA,0
NA,NA,6.67999,0.626556,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,3.28999,0.741935,NA,1
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.42998,0.665414,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.52998,0.621094,NA,0
NA,NA,6.52998,0.683594,NA,0
NA,NA,2.52,0.681818,NA,1
NA,NA,6.60998,0.66129,NA,0
NA,NA,0.33,0.671429,NA,1
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.58998,0.68,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.85998,0.668161,NA,0
NA,NA,6.51998,0.66537,NA,0
NA,NA,6.55999,0.667984,NA,0
NA,NA,6.52999,0.710938,NA,0
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.86998,0.603604,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,6.41999,0.640449,NA,0
NA,NA,6.74999,0.641026,NA,0
NA,NA,6.63998,0.620408,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,6.70998,0.642857,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.65999,0.687243,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.56998,0.599206,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.62999,0.617886,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.34998,0.649635,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,6.70998,0.672269,NA,0
NA,NA,4.76999,0.681035,NA,1
NA,NA,6.69998,0.690377,NA,0
NA,NA,6.60999,0.645161,NA,0
NA,NA,-1.25,0.769231,NA,1
NA,NA,6.80998,0.644737,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.43998,0.622642,NA,0
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.61999,0.663968,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.55999,0.652174,NA,0
NA,NA,6.29998,0.666667,NA,0
NA,NA,6.56998,0.646825,NA,0
NA,NA,6.41999,0.685393,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.28999,0.660714,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,1.77,0.695312,NA,1
NA,NA,6.36998,0.691176,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,6.67999,0.676349,NA,0
NA,NA,6.62998,0.674797,NA,0
NA,NA,6.67998,0.651452,NA,0
NA,NA,6.43999,0.671698,NA,0
NA,NA,6.23999,0.65614,NA,0
NA,NA,6.33999,0.658182,NA,0
NA,NA,6.68999,0.675,NA,0
NA,NA,6.64998,0.643443,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,6.44998,0.67803,NA,0
NA,NA,3.98999,0.69378,NA,1
NA,NA,6.61998,0.635628,NA,0
NA,NA,6.52998,0.671875,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.57998,0.685259,NA,0
NA,NA,6.57999,0.685259,NA,0
NA,NA,6.58998,0.644,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.75999,0.690987,NA,0
NA,NA,6.81999,0.612335,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.36998,0.647059,NA,0
NA,NA,6.54998,0.673228,NA,0
NA,NA,6.40999,0.697761,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,6.25999,0.64311,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.39998,0.672862,NA,0
NA,NA,6.65999,0.621399,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,2.5,0.762821,NA,1
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.46998,0.656489,NA,0
NA,NA,6.82998,0.707965,NA,0
NA,NA,6.57998,0.657371,NA,0
NA,NA,0.990001,0.685714,NA,1
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.20998,0.652778,NA,0
NA,NA,6.67999,0.651452,NA,0
NA,NA,6.29999,0.666667,NA,0
NA,NA,6.70998,0.638655,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.44998,0.674242,NA,0
NA,NA,6.62999,0.666667,NA,0
NA,NA,6.08998,0.686667,NA,0
NA,NA,6.53998,0.654902,NA,0
NA,NA,6.79998,0.668122,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,3.84999,0.636771,NA,1
NA,NA,6.62998,0.650406,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.54998,0.645669,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.71998,0.64135,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.37998,0.664207,NA,0
NA,NA,6.30998,0.669065,NA,0
NA,NA,6.54999,0.602362,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,6.54998,0.685039,NA,0
NA,NA,6.29998,0.65233,NA,0
NA,NA,6.64998,0.672131,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.69998,0.648536,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.51998,0.645914,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,6.61998,0.684211,NA,0
NA,NA,6.59998,0.650602,NA,0
NA,NA,6.19999,0.657439,NA,0
NA,NA,6.60999,0.653226,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.31997,0.66787,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.74999,0.688034,NA,0
NA,NA,6.65998,0.683128,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.61999,0.676113,NA,0
NA,NA,6.43998,0.686792,NA,0
NA,NA,6.71998,0.683544,NA,0
NA,NA,6.25999,0.65371,NA,0
NA,NA,6.24999,0.739437,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,6.58998,0.632,NA,0
NA,NA,6.36998,0.669118,NA,0
NA,NA,6.68998,0.666667,NA,0
NA,NA,6.76999,0.693965,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.59998,0.690763,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.49998,0.675676,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.66998,0.665289,NA,0
NA,NA,6.51999,0.673152,NA,0
NA,NA,6.23999,0.694737,NA,0
NA,NA,6.71999,0.654008,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.73998,0.66383,NA,0
NA,NA,1.12,0.641304,NA,1
NA,NA,6.46999,0.683206,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.73998,0.668085,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,6.90999,0.587156,NA,0
NA,NA,6.66999,0.702479,NA,0
NA,NA,6.73999,0.706383,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.50998,0.682171,NA,0
NA,NA,6.30998,0.669065,NA,0
NA,NA,6.71998,0.628692,NA,0
NA,NA,6.42998,0.695489,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.64999,0.668033,NA,0
NA,NA,6.75998,0.682403,NA,0
NA,NA,6.60999,0.649194,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.76998,0.625,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,6.79998,0.689956,NA,0
NA,NA,6.45998,0.657795,NA,0
NA,NA,4.46998,0.706107,NA,1
NA,NA,6.47998,0.666667,NA,0
NA,NA,4.74999,0.653846,NA,1
NA,NA,3.32,0.685714,NA,1
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.52998,0.691406,NA,0
NA,NA,-1.23,0.75,NA,1
NA,NA,6.70998,0.676471,NA,0
NA,NA,6.68998,0.620833,NA,0
NA,NA,6.90999,0.701835,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.59998,0.678715,NA,0
NA,NA,3.24,0.628415,NA,1
NA,NA,6.78998,0.647826,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.71999,0.649789,NA,0
NA,NA,6.53998,0.662745,NA,0
NA,NA,4.32998,0.652174,NA,1
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,6.57998,0.633466,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.38999,0.637037,NA,0
NA,NA,6.79999,0.694323,NA,0
NA,NA,0.940001,0.681818,NA,1
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.71998,0.691983,NA,0
NA,NA,6.62998,0.695122,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.27999,0.647687,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.60998,0.685484,NA,0
NA,NA,-1.22,0.956522,NA,1
NA,NA,6.82998,0.637168,NA,0
NA,NA,-0.5,0.865385,NA,1
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.67998,0.709544,NA,0
NA,NA,6.61999,0.65587,NA,0
NA,NA,6.80998,0.671053,NA,0
NA,NA,6.80999,0.565789,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.43999,0.65283,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.78999,0.656522,NA,0
NA,NA,6.73998,0.689362,NA,0
NA,NA,6.70998,0.668067,NA,0
NA,NA,1.04,0.64,NA,1
NA,NA,4.86999,0.644144,NA,1
NA,NA,6.57998,0.661355,NA,0
NA,NA,6.51999,0.626459,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,6.28999,0.660714,NA,0
NA,NA,6.53998,0.682353,NA,0
NA,NA,6.60998,0.625,NA,0
NA,NA,6.69998,0.669456,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,6.62998,0.662602,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.88999,0.613636,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.59998,0.670683,NA,0
NA,NA,4.75998,0.626609,NA,1
NA,NA,6.69998,0.690377,NA,0
NA,NA,4.03999,0.647059,NA,1
NA,NA,6.42998,0.612782,NA,0
NA,NA,6.57998,0.701195,NA,0
NA,NA,0.31,0.791667,NA,1
NA,NA,6.53998,0.713726,NA,0
NA,NA,6.59999,0.698795,NA,0
NA,NA,6.52998,0.664062,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,1.09,0.694737,NA,1
NA,NA,4.04999,0.650246,NA,1
NA,NA,6.60998,0.637097,NA,0
NA,NA,4.60999,0.620968,NA,1
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,6.68999,0.65,NA,0
