actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.54999,0.708661,NA,0
NA,NA,6.63998,0.697959,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.95999,0.690141,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,6.79999,0.681223,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.55998,0.648221,NA,0
NA,NA,7.03998,0.682927,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.82999,0.659292,NA,0
NA,NA,6.57998,0.63745,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.76998,0.655172,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.72998,0.665254,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.81999,0.656388,NA,0
NA,NA,6.74998,0.705128,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.05999,0.665025,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.65998,0.633745,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.84998,0.678571,NA,0
NA,NA,4.08999,0.678392,NA,1
NA,NA,6.78998,0.691304,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,6.81999,0.678414,NA,0
NA,NA,6.79998,0.69869,NA,0
NA,NA,6.73999,0.655319,NA,0
NA,NA,6.89999,0.680365,NA,0
NA,NA,6.60998,0.629032,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,6.99998,0.665072,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.94999,0.705607,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,6.68999,0.6625,NA,0
NA,NA,6.60999,0.701613,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.67999,0.655602,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.62998,0.678862,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,4.92999,0.699074,NA,1
NA,NA,6.66998,0.64876,NA,0
NA,NA,6.67998,0.643154,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.84999,0.669643,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.69999,0.631799,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,7.05999,0.640394,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.60998,0.689516,NA,0
NA,NA,6.74999,0.65812,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.76999,0.607759,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.85998,0.636771,NA,0
NA,NA,2.3,0.704545,NA,1
NA,NA,6.93999,0.590698,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.80998,0.614035,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,6.76999,0.650862,NA,0
NA,NA,6.80998,0.679825,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.91998,0.658986,NA,0
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.84998,0.625,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.68998,0.7,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.87999,0.683258,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.61999,0.647773,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.59998,0.686747,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.86998,0.635135,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.67998,0.709544,NA,0
NA,NA,6.80998,0.688596,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.61998,0.603239,NA,0
NA,NA,6.48999,0.657692,NA,0
NA,NA,6.85999,0.704036,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.71999,0.71308,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.74998,0.641026,NA,0
NA,NA,6.83999,0.657778,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.79998,0.694323,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.63998,0.685714,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.76998,0.698276,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.98998,0.609524,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.67998,0.589212,NA,0
NA,NA,6.83999,0.631111,NA,0
NA,NA,6.77999,0.688312,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.21999,0.675958,NA,0
NA,NA,6.68998,0.704167,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,7.02999,0.73301,NA,0
NA,NA,6.74999,0.645299,NA,0
NA,NA,6.70998,0.697479,NA,0
NA,NA,6.76999,0.706897,NA,0
NA,NA,1.82,0.699187,NA,1
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.59998,0.626506,NA,0
NA,NA,6.54999,0.645669,NA,0
NA,NA,6.68999,0.683333,NA,0
NA,NA,6.68999,0.679167,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,6.61998,0.672065,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.00999,0.615385,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.65999,0.670782,NA,0
NA,NA,6.86999,0.689189,NA,0
NA,NA,6.66999,0.665289,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.55998,0.667984,NA,0
NA,NA,7.01999,0.690821,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.87999,0.615385,NA,0
NA,NA,6.85999,0.650224,NA,0
NA,NA,6.60999,0.645161,NA,0
NA,NA,6.83998,0.657778,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.50998,0.662791,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.71998,0.670886,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.64998,0.67623,NA,0
NA,NA,6.84998,0.598214,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.89998,0.607306,NA,0
NA,NA,6.96999,0.599057,NA,0
NA,NA,6.54998,0.649606,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.84999,0.616071,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,6.72998,0.618644,NA,0
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.85999,0.672646,NA,0
NA,NA,6.86998,0.648649,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,6.57998,0.665339,NA,0
NA,NA,6.74999,0.662393,NA,0
NA,NA,6.79998,0.703057,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,4.23999,0.663043,NA,1
NA,NA,6.97999,0.687204,NA,0
NA,NA,6.81999,0.669604,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.47999,0.701149,NA,0
NA,NA,6.92999,0.643519,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.65998,0.646091,NA,0
NA,NA,0.38,0.676923,NA,1
NA,NA,6.95998,0.619718,NA,0
NA,NA,6.79998,0.646288,NA,0
NA,NA,6.78999,0.647826,NA,0
NA,NA,6.74998,0.628205,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,6.93999,0.627907,NA,0
NA,NA,6.80999,0.666667,NA,0
NA,NA,6.82999,0.69469,NA,0
NA,NA,6.95998,0.699531,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,7.09999,0.678392,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.77999,0.679654,NA,0
NA,NA,7.08999,0.59,NA,0
NA,NA,6.72998,0.648305,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.69998,0.67364,NA,0
NA,NA,6.82999,0.70354,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.78998,0.656522,NA,0
NA,NA,6.80998,0.649123,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.76998,0.590517,NA,0
NA,NA,6.38998,0.688889,NA,0
NA,NA,6.56999,0.646825,NA,0
NA,NA,6.44999,0.625,NA,0
NA,NA,6.95999,0.685446,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.70999,0.672269,NA,0
NA,NA,6.82998,0.619469,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.97999,0.682464,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,4.18999,0.62963,NA,1
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.85998,0.641256,NA,0
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.89999,0.671233,NA,0
NA,NA,6.72999,0.673729,NA,0
NA,NA,1.17,0.735632,NA,1
NA,NA,6.71998,0.599156,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,4.42999,0.665414,NA,1
NA,NA,6.97999,0.706161,NA,0
NA,NA,7.00998,0.625,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.88999,0.677273,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,6.71998,0.649789,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.79999,0.663755,NA,0
NA,NA,6.99998,0.631579,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,6.93999,0.637209,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.93998,0.632558,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.94998,0.621495,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.93999,0.674419,NA,0
NA,NA,6.95999,0.638498,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.99998,0.631579,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.71998,0.658228,NA,0
NA,NA,6.81999,0.660793,NA,0
NA,NA,4.27999,0.594444,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.62998,0.646341,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.80998,0.675439,NA,0
NA,NA,6.45998,0.665399,NA,0
NA,NA,7.12999,0.663265,NA,0
NA,NA,6.68999,0.629167,NA,0
NA,NA,6.79998,0.615721,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.82998,0.646018,NA,0
NA,NA,6.94998,0.686916,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,6.63998,0.677551,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.86999,0.576577,NA,0
NA,NA,6.83999,0.702222,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.74999,0.649573,NA,0
NA,NA,6.68998,0.633333,NA,0
NA,NA,6.83998,0.648889,NA,0
NA,NA,6.58998,0.652,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,6.77999,0.683983,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.69999,0.635983,NA,0
NA,NA,6.64999,0.696721,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.84999,0.665179,NA,0
NA,NA,6.67998,0.6639,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.81999,0.643172,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.43998,0.660377,NA,0
NA,NA,6.88998,0.65,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.66999,0.669421,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.84999,0.65625,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.77999,0.701299,NA,0
NA,NA,6.89999,0.694064,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,6.90998,0.646789,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.84998,0.714286,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.56999,0.634921,NA,0
NA,NA,6.85998,0.64574,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.67999,0.684647,NA,0
NA,NA,6.86999,0.702703,NA,0
NA,NA,6.62998,0.630081,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.87998,0.669683,NA,0
NA,NA,6.85999,0.668161,NA,0
NA,NA,6.11998,0.683502,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.04999,0.607843,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.81998,0.718062,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.91999,0.663594,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,6.95998,0.586854,NA,0
NA,NA,6.75999,0.695279,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.80999,0.679825,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.81998,0.651982,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.84999,0.674107,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.91999,0.59447,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,1.84,0.710744,NA,1
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.54998,0.665354,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.99999,0.688995,NA,0
NA,NA,6.85998,0.690583,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.70999,0.693277,NA,0
NA,NA,6.89998,0.675799,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.82998,0.690265,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.93998,0.651163,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.95999,0.676056,NA,0
NA,NA,6.57998,0.681275,NA,0
NA,NA,6.75998,0.699571,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.76999,0.668103,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.89999,0.689498,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.72998,0.652542,NA,0
NA,NA,6.95999,0.629108,NA,0
NA,NA,6.85998,0.699552,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.05999,0.684729,NA,0
NA,NA,6.83998,0.688889,NA,0
NA,NA,6.62999,0.670732,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,1.19,0.694118,NA,1
NA,NA,6.71998,0.624473,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.81998,0.660793,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,6.71998,0.662447,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,6.76998,0.676724,NA,0
NA,NA,4.82999,0.672566,NA,1
NA,NA,7.12999,0.637755,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,7.02998,0.621359,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.67999,0.709544,NA,0
NA,NA,2.73,0.684211,NA,1
NA,NA,6.91999,0.631336,NA,0
NA,NA,6.89999,0.666667,NA,0
NA,NA,7.02998,0.631068,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.72998,0.669492,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.81998,0.638767,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.92998,0.657407,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,6.88999,0.690909,NA,0
NA,NA,7.07999,0.641791,NA,0
NA,NA,6.97999,0.706161,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.87998,0.624434,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.58998,0.688,NA,0
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.49998,0.69112,NA,0
NA,NA,6.77998,0.709957,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.72998,0.661017,NA,0
NA,NA,6.74998,0.662393,NA,0
NA,NA,6.82998,0.676991,NA,0
NA,NA,6.64999,0.672131,NA,0
NA,NA,6.71999,0.679325,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.89998,0.689498,NA,0
NA,NA,6.91998,0.709677,NA,0
NA,NA,6.57999,0.629482,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.64999,0.639344,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.72998,0.682203,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,7.04999,0.627451,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,6.84999,0.660714,NA,0
NA,NA,6.72998,0.65678,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.83999,0.68,NA,0
NA,NA,6.67999,0.676349,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.83999,0.662222,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.73998,0.676596,NA,0
NA,NA,6.87999,0.733032,NA,0
NA,NA,6.64998,0.651639,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.73998,0.634043,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.79998,0.598253,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,6.88999,0.681818,NA,0
NA,NA,6.84999,0.651786,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.83998,0.608889,NA,0
NA,NA,6.83999,0.666667,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.73998,0.659574,NA,0
NA,NA,6.71998,0.687764,NA,0
NA,NA,6.87999,0.692308,NA,0
NA,NA,6.84998,0.642857,NA,0
NA,NA,6.58999,0.656,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.78999,0.708696,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.84998,0.633929,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.46999,0.671756,NA,0
NA,NA,6.72999,0.65678,NA,0
NA,NA,6.58998,0.672,NA,0
NA,NA,6.97999,0.696682,NA,0
NA,NA,6.92999,0.708333,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,6.89999,0.648402,NA,0
NA,NA,6.86998,0.630631,NA,0
NA,NA,6.87998,0.687783,NA,0
NA,NA,6.86998,0.653153,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.89998,0.657534,NA,0
NA,NA,6.82999,0.721239,NA,0
NA,NA,6.57999,0.649402,NA,0
NA,NA,6.89999,0.652968,NA,0
NA,NA,6.81999,0.634361,NA,0
NA,NA,6.90998,0.701835,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.88998,0.622727,NA,0
NA,NA,6.65999,0.679012,NA,0
NA,NA,6.60999,0.689516,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.66998,0.657025,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.87999,0.710407,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.96998,0.636792,NA,0
NA,NA,6.99998,0.62201,NA,0
NA,NA,7.09999,0.648241,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.77999,0.670996,NA,0
NA,NA,6.99998,0.62201,NA,0
NA,NA,6.70998,0.689076,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,4.99999,0.626794,NA,1
NA,NA,6.98999,0.690476,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.97999,0.672986,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.69998,0.677824,NA,0
NA,NA,6.64998,0.668033,NA,0
NA,NA,7.12999,0.627551,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.65998,0.691358,NA,0
NA,NA,6.86999,0.648649,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.65998,0.63786,NA,0
NA,NA,6.91999,0.718894,NA,0
NA,NA,6.46998,0.660305,NA,0
NA,NA,6.76999,0.655172,NA,0
NA,NA,6.65998,0.654321,NA,0
NA,NA,6.91998,0.603687,NA,0
NA,NA,6.89999,0.607306,NA,0
NA,NA,6.85999,0.681614,NA,0
NA,NA,6.87999,0.642534,NA,0
NA,NA,6.74999,0.636752,NA,0
NA,NA,6.87998,0.674208,NA,0
NA,NA,6.75998,0.660944,NA,0
NA,NA,6.76998,0.642241,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,6.95999,0.699531,NA,0
NA,NA,6.84998,0.660714,NA,0
NA,NA,6.64999,0.688525,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.92999,0.675926,NA,0
NA,NA,6.79999,0.659389,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.78998,0.652174,NA,0
NA,NA,6.77999,0.65368,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,7.15999,0.585492,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,7.04999,0.642157,NA,0
NA,NA,5.04999,0.637255,NA,1
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.84999,0.705357,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,7.05999,0.625616,NA,0
NA,NA,6.85998,0.632287,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,6.97998,0.677725,NA,0
NA,NA,6.89999,0.675799,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.71998,0.632911,NA,0
NA,NA,7.13999,0.707692,NA,0
NA,NA,6.78998,0.66087,NA,0
NA,NA,6.99999,0.698565,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.67999,0.672199,NA,0
NA,NA,6.61999,0.688259,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.83998,0.653333,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.77998,0.692641,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,6.82999,0.676991,NA,0
NA,NA,6.73999,0.638298,NA,0
NA,NA,7.11999,0.685279,NA,0
NA,NA,7.08999,0.645,NA,0
