actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.98999,0.690476,NA,0
NA,NA,7.06998,0.633663,NA,0
NA,NA,6.97999,0.635071,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,7.14999,0.634021,NA,0
NA,NA,7.12999,0.617347,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.79999,0.598253,NA,0
NA,NA,6.99999,0.61244,NA,0
NA,NA,4.55999,0.656126,NA,1
NA,NA,7.02998,0.606796,NA,0
NA,NA,6.80998,0.609649,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,4.95999,0.652582,NA,1
NA,NA,7.06999,0.618812,NA,0
NA,NA,6.67998,0.659751,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,7.03998,0.604878,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,6.99999,0.631579,NA,0
NA,NA,7.03999,0.57561,NA,0
NA,NA,6.65999,0.62963,NA,0
NA,NA,6.87998,0.588235,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,6.94999,0.602804,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,7.15999,0.626943,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,6.96999,0.617925,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.57998,0.61753,NA,0
NA,NA,6.45999,0.653992,NA,0
NA,NA,7.05999,0.64532,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,7.14999,0.623711,NA,0
NA,NA,0.39,0.703125,NA,1
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.80999,0.640351,NA,0
NA,NA,6.96998,0.617925,NA,0
NA,NA,6.92998,0.62037,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.90998,0.614679,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.59999,0.630522,NA,0
NA,NA,6.97999,0.654028,NA,0
NA,NA,6.75998,0.618026,NA,0
NA,NA,0.39,0.71875,NA,1
NA,NA,6.90998,0.637615,NA,0
NA,NA,6.90999,0.633027,NA,0
NA,NA,6.82999,0.623894,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.90999,0.646789,NA,0
NA,NA,6.85999,0.67713,NA,0
NA,NA,7.10999,0.646465,NA,0
NA,NA,7.02999,0.621359,NA,0
NA,NA,2.71,0.674074,NA,1
NA,NA,6.83999,0.653333,NA,0
NA,NA,6.91999,0.700461,NA,0
NA,NA,6.70998,0.659664,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.99999,0.617225,NA,0
NA,NA,6.35999,0.673993,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,4.41999,0.610278,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.89998,0.625571,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.83999,0.648889,NA,0
NA,NA,6.94998,0.598131,NA,0
NA,NA,6.79999,0.606987,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.74998,0.619658,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,6.97998,0.63981,NA,0
NA,NA,6.76999,0.663793,NA,0
NA,NA,-1.92005,0.639,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.50999,0.643411,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.83999,0.622222,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,5.73998,0.58209,NA,0
NA,NA,2.72,0.656716,NA,1
NA,NA,6.88999,0.6,NA,0
NA,NA,6.99998,0.631579,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,7.02999,0.631068,NA,0
NA,NA,7.04998,0.612745,NA,0
NA,NA,6.66999,0.702479,NA,0
NA,NA,6.85999,0.659193,NA,0
NA,NA,6.47998,0.639847,NA,0
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,7.03999,0.668293,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,6.81999,0.621145,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,7.00999,0.610577,NA,0
NA,NA,1.8,0.664,NA,1
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.66999,0.595041,NA,0
NA,NA,6.97999,0.592417,NA,0
NA,NA,7.00999,0.653846,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.06999,0.643564,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.85999,0.609865,NA,0
NA,NA,7.05999,0.615764,NA,0
NA,NA,5.99999,0.702265,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,6.88999,0.65,NA,0
NA,NA,7.08999,0.65,NA,0
NA,NA,7.12998,0.704082,NA,0
NA,NA,6.87999,0.588235,NA,0
NA,NA,5.14996,0.601523,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.87999,0.665158,NA,0
NA,NA,6.99999,0.641148,NA,0
NA,NA,7.13999,0.646154,NA,0
NA,NA,6.52999,0.714844,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,7.10999,0.626263,NA,0
NA,NA,6.66999,0.644628,NA,0
NA,NA,6.49999,0.733591,NA,0
NA,NA,-0.829998,0.648084,NA,1
NA,NA,6.97999,0.587678,NA,0
NA,NA,6.95999,0.647887,NA,0
NA,NA,2.75,0.694656,NA,1
NA,NA,6.78998,0.621739,NA,0
NA,NA,6.95999,0.657277,NA,0
NA,NA,6.85999,0.609865,NA,0
NA,NA,6.97999,0.658768,NA,0
NA,NA,6.97999,0.611374,NA,0
NA,NA,6.81999,0.651982,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,5.76998,0.608434,NA,0
NA,NA,6.33999,0.621818,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,6.94998,0.630841,NA,0
NA,NA,6.95998,0.661972,NA,0
NA,NA,7.05998,0.660098,NA,0
NA,NA,6.98999,0.642857,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,7.09999,0.673367,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.03999,0.619512,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.77998,0.640693,NA,0
NA,NA,6.94999,0.626168,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,1.93,0.732143,NA,1
NA,NA,7.10999,0.580808,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.87999,0.588235,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,7.15999,0.626943,NA,0
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,7.14999,0.64433,NA,0
NA,NA,6.68998,0.6625,NA,0
NA,NA,6.60999,0.665323,NA,0
NA,NA,6.93998,0.697674,NA,0
NA,NA,4.25999,0.642857,NA,1
NA,NA,6.91998,0.631336,NA,0
NA,NA,6.77998,0.679654,NA,0
NA,NA,6.77999,0.675325,NA,0
NA,NA,6.83999,0.613333,NA,0
NA,NA,7.20999,0.638298,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.98998,0.585714,NA,0
NA,NA,0.770006,0.585337,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,7.01999,0.681159,NA,0
NA,NA,6.75999,0.643777,NA,0
NA,NA,6.81998,0.643172,NA,0
NA,NA,6.82998,0.610619,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.95998,0.643192,NA,0
NA,NA,6.76999,0.607759,NA,0
NA,NA,6.63999,0.604082,NA,0
NA,NA,6.54998,0.606299,NA,0
NA,NA,6.78999,0.634783,NA,0
NA,NA,6.86999,0.720721,NA,0
NA,NA,7.01999,0.618357,NA,0
NA,NA,6.50997,0.600775,NA,0
NA,NA,6.97999,0.625592,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.90999,0.62844,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.71999,0.607595,NA,0
NA,NA,6.86998,0.644144,NA,0
NA,NA,6.90998,0.633027,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,7.02999,0.563107,NA,0
NA,NA,7.04998,0.598039,NA,0
NA,NA,6.89998,0.584475,NA,0
NA,NA,6.38999,0.648148,NA,0
NA,NA,7.03999,0.639024,NA,0
NA,NA,6.96998,0.627358,NA,0
NA,NA,6.86998,0.666667,NA,0
NA,NA,7.02999,0.587379,NA,0
NA,NA,6.93999,0.618605,NA,0
NA,NA,6.97999,0.616114,NA,0
NA,NA,6.89999,0.621005,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.94998,0.588785,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.95998,0.629108,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.87999,0.669683,NA,0
NA,NA,7.06999,0.608911,NA,0
NA,NA,6.95998,0.638498,NA,0
NA,NA,6.92998,0.648148,NA,0
NA,NA,6.49998,0.629344,NA,0
NA,NA,6.85999,0.627803,NA,0
NA,NA,6.67999,0.659751,NA,0
NA,NA,6.74999,0.615385,NA,0
NA,NA,6.78999,0.63913,NA,0
NA,NA,6.84998,0.629464,NA,0
NA,NA,6.56998,0.563492,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,6.70999,0.65126,NA,0
NA,NA,6.90999,0.655963,NA,0
NA,NA,6.79999,0.611354,NA,0
NA,NA,6.96999,0.622642,NA,0
NA,NA,6.51998,0.614786,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.81999,0.629956,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.96999,0.613208,NA,0
NA,NA,6.86998,0.63964,NA,0
NA,NA,6.92999,0.699074,NA,0
NA,NA,6.69998,0.606695,NA,0
NA,NA,6.76999,0.612069,NA,0
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.98999,0.709524,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,7.10999,0.59596,NA,0
NA,NA,6.93998,0.623256,NA,0
NA,NA,6.96999,0.632075,NA,0
NA,NA,7.01999,0.637681,NA,0
NA,NA,6.79999,0.637555,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.89998,0.648402,NA,0
NA,NA,6.75999,0.648069,NA,0
NA,NA,6.96998,0.688679,NA,0
NA,NA,6.74999,0.619658,NA,0
NA,NA,6.80998,0.640351,NA,0
NA,NA,6.94999,0.658879,NA,0
NA,NA,6.91998,0.603687,NA,0
NA,NA,6.78998,0.643478,NA,0
NA,NA,6.92998,0.601852,NA,0
NA,NA,7.04999,0.612745,NA,0
NA,NA,7.04998,0.627451,NA,0
NA,NA,6.90998,0.619266,NA,0
NA,NA,6.98999,0.614286,NA,0
NA,NA,6.95998,0.596244,NA,0
NA,NA,7.03999,0.595122,NA,0
NA,NA,6.79998,0.628821,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.84999,0.625,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,6.80999,0.631579,NA,0
NA,NA,1.85,0.633333,NA,1
NA,NA,6.88999,0.636364,NA,0
NA,NA,6.82998,0.663717,NA,0
NA,NA,6.78999,0.669565,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.58998,0.656,NA,0
NA,NA,6.69998,0.644351,NA,0
NA,NA,6.86998,0.612613,NA,0
NA,NA,7.12999,0.627551,NA,0
NA,NA,6.78999,0.604348,NA,0
NA,NA,6.88999,0.672727,NA,0
NA,NA,6.73999,0.685106,NA,0
NA,NA,6.74998,0.632479,NA,0
NA,NA,7.13999,0.605128,NA,0
NA,NA,6.73999,0.617021,NA,0
NA,NA,6.87999,0.606335,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,6.97999,0.649289,NA,0
NA,NA,6.86999,0.617117,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,1.2,0.654762,NA,1
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.80999,0.600877,NA,0
NA,NA,6.84998,0.602679,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.09999,0.60804,NA,0
NA,NA,6.96999,0.584906,NA,0
NA,NA,7.01999,0.676328,NA,0
NA,NA,6.92998,0.611111,NA,0
NA,NA,6.72998,0.631356,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.97999,0.63981,NA,0
NA,NA,7.03999,0.590244,NA,0
NA,NA,6.82999,0.650442,NA,0
NA,NA,6.65998,0.617284,NA,0
NA,NA,6.86999,0.63964,NA,0
NA,NA,7.13999,0.610256,NA,0
NA,NA,6.48998,0.623077,NA,0
NA,NA,7.02999,0.572816,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,6.86999,0.675676,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.87998,0.597285,NA,0
NA,NA,6.84998,0.59375,NA,0
NA,NA,6.92999,0.62963,NA,0
NA,NA,6.77998,0.649351,NA,0
NA,NA,6.98998,0.609524,NA,0
NA,NA,6.83999,0.64,NA,0
NA,NA,6.97998,0.625592,NA,0
NA,NA,6.94999,0.635514,NA,0
NA,NA,6.58998,0.612,NA,0
NA,NA,6.93999,0.613953,NA,0
NA,NA,6.66999,0.623967,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,6.78999,0.678261,NA,0
NA,NA,6.48998,0.680769,NA,0
NA,NA,6.83998,0.604444,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.91999,0.672811,NA,0
NA,NA,6.86998,0.662162,NA,0
NA,NA,6.85999,0.596413,NA,0
NA,NA,4.76999,0.637931,NA,1
NA,NA,6.81999,0.612335,NA,0
NA,NA,6.92998,0.583333,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,6.95999,0.633803,NA,0
NA,NA,4.09999,0.661616,NA,1
NA,NA,7.02998,0.601942,NA,0
NA,NA,6.79999,0.676856,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.78999,0.691304,NA,0
NA,NA,6.96999,0.716981,NA,0
NA,NA,6.87998,0.692308,NA,0
NA,NA,6.99999,0.636364,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,4.88999,0.613636,NA,1
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,1.79,0.666667,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.96999,0.646226,NA,0
NA,NA,6.90998,0.642202,NA,0
NA,NA,6.99998,0.636364,NA,0
NA,NA,6.71998,0.64557,NA,0
NA,NA,6.96999,0.683962,NA,0
NA,NA,6.85998,0.663677,NA,0
NA,NA,7.05999,0.600985,NA,0
NA,NA,4.21999,0.672043,NA,1
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.90999,0.619266,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.82999,0.672566,NA,0
NA,NA,6.93999,0.660465,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.97999,0.559242,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.87999,0.628959,NA,0
NA,NA,6.95998,0.605634,NA,0
NA,NA,6.80998,0.666667,NA,0
NA,NA,6.76998,0.668103,NA,0
NA,NA,7.01999,0.608696,NA,0
NA,NA,6.86999,0.666667,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.84998,0.607143,NA,0
NA,NA,6.96999,0.603774,NA,0
NA,NA,7.03999,0.62439,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.98999,0.609524,NA,0
NA,NA,7.09999,0.683417,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.91999,0.640553,NA,0
NA,NA,7.10999,0.631313,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,6.98999,0.6,NA,0
NA,NA,6.98999,0.580952,NA,0
NA,NA,7.11999,0.649746,NA,0
NA,NA,7.00998,0.629808,NA,0
NA,NA,6.95999,0.605634,NA,0
NA,NA,7.07999,0.621891,NA,0
NA,NA,6.75998,0.596566,NA,0
NA,NA,6.74999,0.675214,NA,0
NA,NA,6.98998,0.633333,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,2.83,0.666667,NA,1
NA,NA,6.89999,0.648402,NA,0
NA,NA,7.06998,0.59901,NA,0
NA,NA,6.96999,0.584906,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.68998,0.620833,NA,0
NA,NA,6.93999,0.64186,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,6.80998,0.657895,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,7.10999,0.580808,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,6.88999,0.640909,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,6.82999,0.632743,NA,0
NA,NA,6.82998,0.623894,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.95999,0.600939,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,6.80999,0.649123,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,6.87999,0.674208,NA,0
NA,NA,6.93999,0.6,NA,0
NA,NA,7.00998,0.615385,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,7.08999,0.6,NA,0
NA,NA,6.96999,0.59434,NA,0
NA,NA,6.87998,0.597285,NA,0
NA,NA,6.94999,0.64486,NA,0
NA,NA,6.86999,0.657658,NA,0
NA,NA,6.82998,0.615044,NA,0
NA,NA,7.07999,0.621891,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,6.84999,0.683036,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,7.04998,0.617647,NA,0
NA,NA,7.15999,0.642487,NA,0
NA,NA,6.91999,0.56682,NA,0
NA,NA,6.89998,0.671233,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,7.12999,0.622449,NA,0
NA,NA,6.93999,0.595349,NA,0
NA,NA,6.93999,0.623256,NA,0
NA,NA,6.88998,0.636364,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.04999,0.632353,NA,0
NA,NA,7.01998,0.657005,NA,0
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.75998,0.648069,NA,0
NA,NA,6.93999,0.646512,NA,0
NA,NA,1.18,0.697674,NA,1
NA,NA,6.59998,0.662651,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,1.57,0.635135,NA,1
NA,NA,6.83999,0.675556,NA,0
NA,NA,6.83999,0.622222,NA,0
NA,NA,7.14999,0.608247,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.98999,0.604762,NA,0
NA,NA,6.86998,0.711712,NA,0
NA,NA,6.19998,0.643599,NA,0
NA,NA,6.73998,0.625532,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.90999,0.605505,NA,0
NA,NA,6.82999,0.637168,NA,0
NA,NA,7.11999,0.624366,NA,0
NA,NA,6.73998,0.621277,NA,0
NA,NA,6.84998,0.65625,NA,0
NA,NA,6.74998,0.653846,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.13999,0.68718,NA,0
NA,NA,6.75998,0.678112,NA,0
NA,NA,6.65999,0.621399,NA,0
NA,NA,6.87998,0.647059,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,7.02999,0.601942,NA,0
NA,NA,6.89999,0.643836,NA,0
NA,NA,6.88999,0.677273,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.75998,0.656652,NA,0
NA,NA,6.85998,0.573991,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,6.94999,0.640187,NA,0
NA,NA,6.94999,0.621495,NA,0
NA,NA,7.02999,0.57767,NA,0
NA,NA,6.85998,0.600897,NA,0
NA,NA,6.88998,0.6,NA,0
NA,NA,6.78998,0.621739,NA,0
NA,NA,6.85999,0.61435,NA,0
NA,NA,6.87998,0.60181,NA,0
NA,NA,7.09999,0.623116,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,2.65,0.638298,NA,1
NA,NA,6.96999,0.627358,NA,0
NA,NA,7.03999,0.634146,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.73999,0.642553,NA,0
NA,NA,6.94999,0.630841,NA,0
NA,NA,6.85999,0.641256,NA,0
NA,NA,6.87998,0.606335,NA,0
NA,NA,6.98998,0.619048,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,7.07999,0.626866,NA,0
NA,NA,5.12999,0.627551,NA,1
NA,NA,4.84999,0.638393,NA,1
NA,NA,7.04999,0.578431,NA,0
NA,NA,7.05999,0.635468,NA,0
NA,NA,6.79998,0.672489,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.97999,0.630332,NA,0
NA,NA,6.69999,0.665272,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,6.90999,0.623853,NA,0
NA,NA,7.07999,0.636816,NA,0
NA,NA,7.03998,0.619512,NA,0
NA,NA,6.89998,0.621005,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,7.07999,0.646766,NA,0
NA,NA,7.01999,0.599034,NA,0
NA,NA,6.87999,0.633484,NA,0
NA,NA,6.96999,0.608491,NA,0
NA,NA,6.66998,0.68595,NA,0
NA,NA,7.08998,0.675,NA,0
NA,NA,7.16999,0.640625,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.97999,0.663507,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.08999,0.675,NA,0
NA,NA,6.98999,0.619048,NA,0
NA,NA,6.98999,0.571429,NA,0
NA,NA,6.91998,0.608295,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.82999,0.685841,NA,0
NA,NA,7.15999,0.606218,NA,0
NA,NA,6.66998,0.661157,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.89999,0.639269,NA,0
NA,NA,6.46999,0.660305,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.94999,0.593458,NA,0
NA,NA,6.99999,0.698565,NA,0
NA,NA,7.05999,0.689655,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.08999,0.625,NA,0
NA,NA,6.91998,0.603687,NA,0
NA,NA,2.81,0.656,NA,1
NA,NA,6.90998,0.674312,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,6.94999,0.588785,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,6.72999,0.652542,NA,0
NA,NA,7.03999,0.629268,NA,0
NA,NA,4.86999,0.644144,NA,1
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,6.92999,0.638889,NA,0
NA,NA,6.88998,0.613636,NA,0
NA,NA,7.05999,0.694581,NA,0
NA,NA,6.91999,0.635945,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,6.87999,0.656109,NA,0
NA,NA,6.88998,0.581818,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.88999,0.645455,NA,0
NA,NA,6.83998,0.631111,NA,0
NA,NA,6.78999,0.665217,NA,0
NA,NA,6.97999,0.620853,NA,0
NA,NA,1.99,0.660377,NA,1
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,7.00998,0.591346,NA,0
NA,NA,6.75998,0.643777,NA,0
NA,NA,7.05999,0.605911,NA,0
NA,NA,4.10999,0.680203,NA,1
NA,NA,7.11998,0.548223,NA,0
NA,NA,6.67999,0.643154,NA,0
NA,NA,6.94999,0.61215,NA,0
NA,NA,6.84999,0.638393,NA,0
NA,NA,7.08999,0.64,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,7.03998,0.678049,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,7.05999,0.596059,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.79999,0.650655,NA,0
NA,NA,-0.32,0.735294,NA,1
NA,NA,6.96999,0.650943,NA,0
NA,NA,6.96999,0.627358,NA,0
NA,NA,7.01999,0.642512,NA,0
NA,NA,6.71998,0.620253,NA,0
NA,NA,6.91998,0.612903,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.74999,0.692308,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.97999,0.606635,NA,0
NA,NA,6.96999,0.636792,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,4.97999,0.592417,NA,1
NA,NA,7.06999,0.618812,NA,0
NA,NA,7.01999,0.647343,NA,0
NA,NA,6.69999,0.635983,NA,0
NA,NA,6.88999,0.704545,NA,0
NA,NA,6.75999,0.686695,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,5.49,0.688889,NA,0
NA,NA,7.03999,0.678049,NA,0
NA,NA,6.79998,0.624454,NA,0
NA,NA,7.01999,0.628019,NA,0
NA,NA,2.91,0.797735,NA,0
NA,NA,7.01999,0.671498,NA,0
NA,NA,6.75999,0.618026,NA,0
NA,NA,6.73998,0.587234,NA,0
NA,NA,6.96999,0.584906,NA,0
NA,NA,4.97999,0.64455,NA,1
NA,NA,7.09999,0.633166,NA,0
NA,NA,6.84999,0.633929,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,4.28,0.762994,NA,0
NA,NA,6.82998,0.650442,NA,0
NA,NA,7.19999,0.62963,NA,0
NA,NA,6.88999,0.631818,NA,0
NA,NA,6.90999,0.587156,NA,0
NA,NA,5.34996,0.617647,NA,0
