actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.53998,0.678431,NA,0
NA,NA,6.63998,0.673469,NA,0
NA,NA,0.930001,0.711712,NA,1
NA,NA,6.33998,0.643636,NA,0
NA,NA,3.73999,0.649573,NA,1
NA,NA,-0.789999,0.714286,NA,1
NA,NA,6.73998,0.685106,NA,0
NA,NA,2.49,0.694268,NA,1
NA,NA,3.24,0.688525,NA,1
NA,NA,6.55998,0.660079,NA,0
NA,NA,5.00999,0.632353,NA,0
NA,NA,4.49999,0.664093,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-2.29,0.667436,NA,1
NA,NA,6.27999,0.686833,NA,0
NA,NA,-2.41,0.666667,NA,1
NA,NA,4.51999,0.653696,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,6.41998,0.666667,NA,0
NA,NA,0.35,0.735294,NA,1
NA,NA,6.31998,0.67148,NA,0
NA,NA,6.33998,0.647273,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,4.04999,0.631579,NA,1
NA,NA,1.72,0.676692,NA,1
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.44998,0.632576,NA,0
NA,NA,-2.44,0.744828,NA,1
NA,NA,-0.52,0.759259,NA,1
NA,NA,3.06999,0.655,NA,1
NA,NA,6.19999,0.67474,NA,0
NA,NA,6.35998,0.659341,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.32998,0.65942,NA,0
NA,NA,6.39998,0.643123,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,6.64998,0.663934,NA,0
NA,NA,3.65999,0.632231,NA,1
NA,NA,-0.52,0.722222,NA,1
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.35998,0.630037,NA,0
NA,NA,6.46998,0.641221,NA,0
NA,NA,4.57998,0.673307,NA,1
NA,NA,0.23,0.75,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,6.61998,0.659919,NA,0
NA,NA,5.99999,0.660194,NA,0
NA,NA,-2.42,0.79021,NA,1
NA,NA,4.82998,0.632743,NA,1
NA,NA,6.59999,0.646586,NA,0
NA,NA,3.79999,0.631579,NA,1
NA,NA,6.16998,0.630137,NA,0
NA,NA,3.15,0.651042,NA,1
NA,NA,6.43998,0.649057,NA,0
NA,NA,6.54998,0.692913,NA,0
NA,NA,6.40998,0.656716,NA,0
NA,NA,3.27999,0.681564,NA,1
NA,NA,-2.06,0.859813,NA,1
NA,NA,6.48998,0.634615,NA,0
NA,NA,-0.48,0.68,NA,1
NA,NA,6.68998,0.658333,NA,0
NA,NA,0.730001,0.671756,NA,1
NA,NA,-1.19,0.8,NA,1
NA,NA,4.58998,0.616,NA,1
NA,NA,2.41,0.69697,NA,1
NA,NA,6.16999,0.681507,NA,0
NA,NA,1.59,0.684932,NA,1
NA,NA,6.86999,0.635135,NA,0
NA,NA,6.58999,0.632,NA,0
NA,NA,6.29998,0.630824,NA,0
NA,NA,1.41,0.707317,NA,1
NA,NA,2.53,0.666667,NA,1
NA,NA,6.77999,0.705628,NA,0
NA,NA,2.26,0.7,NA,1
NA,NA,6.55998,0.656126,NA,0
NA,NA,6.01999,0.651466,NA,0
NA,NA,6.26998,0.663121,NA,0
NA,NA,0.210001,0.731707,NA,1
NA,NA,6.41999,0.677903,NA,0
NA,NA,-0.61,0.746032,NA,1
NA,NA,1.52,0.699346,NA,1
NA,NA,6.45998,0.657795,NA,0
NA,NA,3.3,0.672316,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,0.29,0.72973,NA,1
NA,NA,6.40998,0.645522,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.36998,0.672794,NA,0
NA,NA,4.74999,0.65812,NA,1
NA,NA,2.19,0.673797,NA,1
NA,NA,6.73999,0.66383,NA,0
NA,NA,6.40999,0.641791,NA,0
NA,NA,6.28998,0.632143,NA,0
NA,NA,0.180001,0.717647,NA,1
NA,NA,1.14,0.661578,NA,1
NA,NA,6.10998,0.657718,NA,0
NA,NA,6.64999,0.67623,NA,0
NA,NA,0.29,0.743243,NA,1
NA,NA,1.55,0.7,NA,1
NA,NA,0.26,0.766234,NA,1
NA,NA,6.44999,0.674242,NA,0
NA,NA,3.38,0.648148,NA,1
NA,NA,3.53,0.717626,NA,0
NA,NA,-0.959998,0.683333,NA,1
NA,NA,6.25999,0.657244,NA,0
NA,NA,5.59,0.685714,NA,0
NA,NA,3.67999,0.629167,NA,1
NA,NA,5.18999,0.658974,NA,0
NA,NA,2.52,0.681818,NA,1
NA,NA,-0.5,0.788462,NA,1
NA,NA,5.11,0.688442,NA,0
NA,NA,6.38998,0.644444,NA,0
NA,NA,-0.37,0.769231,NA,1
NA,NA,6.33998,0.676364,NA,0
NA,NA,6.40998,0.645522,NA,0
NA,NA,6.37998,0.656827,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,-0.37,0.846154,NA,1
NA,NA,1.55,0.733333,NA,1
NA,NA,6.53998,0.678431,NA,0
NA,NA,4.35,0.64557,NA,0
NA,NA,-1.96,0.783505,NA,1
NA,NA,6.44998,0.655303,NA,0
NA,NA,-0.48,0.76,NA,1
NA,NA,2.17,0.677249,NA,1
NA,NA,6.49999,0.675676,NA,0
NA,NA,6.09999,0.635451,NA,0
NA,NA,-0.649999,0.72619,NA,1
NA,NA,0.33,0.742857,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,4.43999,0.633962,NA,1
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.25998,0.657244,NA,0
NA,NA,6.65998,0.679012,NA,0
NA,NA,3.94999,0.633803,NA,1
NA,NA,5.77999,0.637462,NA,0
NA,NA,6.21999,0.672474,NA,0
NA,NA,1.88,0.709402,NA,1
NA,NA,6.71999,0.658228,NA,0
NA,NA,6.18999,0.658621,NA,0
NA,NA,-0.43,0.8,NA,1
NA,NA,2.36,0.7,NA,1
NA,NA,6.25999,0.646643,NA,0
NA,NA,2.5,0.692308,NA,1
NA,NA,6.66999,0.669421,NA,0
NA,NA,6.29998,0.634409,NA,0
NA,NA,1.03,0.712871,NA,1
NA,NA,2.68999,0.647059,NA,1
NA,NA,4.26999,0.666667,NA,1
NA,NA,6.54998,0.692913,NA,0
NA,NA,6.78998,0.669565,NA,0
NA,NA,6.14998,0.653061,NA,0
NA,NA,6.32999,0.655797,NA,0
NA,NA,6.59998,0.654619,NA,0
NA,NA,6.42998,0.669173,NA,0
NA,NA,0.0100007,0.735294,NA,1
NA,NA,6.50998,0.658915,NA,0
NA,NA,-0.43,0.711111,NA,1
NA,NA,-1.6,0.737705,NA,1
NA,NA,-0.73,0.733333,NA,1
NA,NA,-1.92005,0.707,NA,0
NA,NA,6.29998,0.670251,NA,0
NA,NA,6.65998,0.641975,NA,0
NA,NA,6.23999,0.65614,NA,0
NA,NA,3.70999,0.679325,NA,1
NA,NA,1.58,0.666667,NA,1
NA,NA,1.02,0.656863,NA,1
NA,NA,6.42998,0.657895,NA,0
NA,NA,5.91999,0.659306,NA,0
NA,NA,4.65999,0.62963,NA,1
NA,NA,3.18,0.703325,NA,1
NA,NA,6.54998,0.622047,NA,0
NA,NA,6.27999,0.615658,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,2.36,0.658824,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,6.71998,0.632911,NA,0
NA,NA,2.34,0.686047,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,6.67998,0.618257,NA,0
NA,NA,6.53998,0.627451,NA,0
NA,NA,-3.59,0.65897,NA,1
NA,NA,6.69998,0.669456,NA,0
NA,NA,3.34,0.656934,NA,1
NA,NA,3.26,0.657459,NA,1
NA,NA,3.13,0.675258,NA,1
NA,NA,0.240001,0.656315,NA,1
NA,NA,1.45,0.7,NA,1
NA,NA,1.46,0.742138,NA,1
NA,NA,6.76998,0.650862,NA,0
NA,NA,6.37998,0.642066,NA,0
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.15998,0.662116,NA,0
NA,NA,-1.25,0.692308,NA,1
NA,NA,3.94999,0.647887,NA,1
NA,NA,3.19,0.691489,NA,1
NA,NA,-0.35,0.72973,NA,1
NA,NA,6.70999,0.676471,NA,0
NA,NA,6.59998,0.702811,NA,0
NA,NA,6.65998,0.687243,NA,0
NA,NA,-3.5,0.772908,NA,1
NA,NA,6.10998,0.647651,NA,0
NA,NA,5.98999,0.658065,NA,0
NA,NA,-3.53,0.818898,NA,1
NA,NA,6.21999,0.634146,NA,0
NA,NA,6.72999,0.631356,NA,0
NA,NA,1.23,0.657244,NA,1
NA,NA,1.68,0.693431,NA,1
NA,NA,6.63998,0.640816,NA,0
NA,NA,4.63998,0.653061,NA,1
NA,NA,0.38,0.753846,NA,1
NA,NA,6.42998,0.646617,NA,0
NA,NA,6.88998,0.645455,NA,0
NA,NA,-1.84,0.670103,NA,1
NA,NA,3.01,0.679612,NA,1
NA,NA,3.75999,0.655172,NA,1
NA,NA,6.11999,0.626263,NA,0
NA,NA,3.86999,0.624434,NA,1
NA,NA,6.69998,0.65272,NA,0
NA,NA,6.32998,0.666667,NA,0
NA,NA,-1.37,0.815789,NA,1
NA,NA,6.43998,0.641509,NA,0
NA,NA,6.54999,0.653543,NA,0
NA,NA,6.53998,0.65098,NA,0
NA,NA,0.130001,0.766667,NA,1
NA,NA,3.46,0.708075,NA,1
NA,NA,6.43998,0.671698,NA,0
NA,NA,-1.75,0.789474,NA,1
NA,NA,-0.43,0.777778,NA,1
NA,NA,6.59998,0.670683,NA,0
NA,NA,4.67999,0.672199,NA,1
NA,NA,6.68998,0.675,NA,0
NA,NA,5.17999,0.626598,NA,0
NA,NA,0.23,0.7375,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,5.95999,0.648562,NA,0
NA,NA,0.940001,0.727273,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,6.66998,0.636364,NA,0
NA,NA,6.36998,0.661765,NA,0
NA,NA,6.26999,0.656028,NA,0
NA,NA,-0.36,0.789474,NA,1
NA,NA,0.32,0.732394,NA,1
NA,NA,6.58999,0.652,NA,0
NA,NA,6.55998,0.628458,NA,0
NA,NA,-1.49,0.78,NA,1
NA,NA,6.34998,0.631387,NA,0
NA,NA,6.59998,0.686747,NA,0
NA,NA,-1.43,0.795455,NA,1
NA,NA,6.60999,0.657258,NA,0
NA,NA,3.82999,0.64,NA,1
NA,NA,3.17,0.657895,NA,1
NA,NA,1.79999,0.669725,NA,1
NA,NA,6.18999,0.682759,NA,0
NA,NA,-1.25,0.807692,NA,1
NA,NA,-0.46,0.770833,NA,1
NA,NA,-1.85,0.77907,NA,1
NA,NA,6.56999,0.638889,NA,0
NA,NA,6.22999,0.671329,NA,0
NA,NA,6.03998,0.678689,NA,0
NA,NA,3.13,0.654639,NA,1
NA,NA,6.35998,0.622711,NA,0
NA,NA,6.55998,0.671937,NA,0
NA,NA,4.79998,0.685589,NA,1
NA,NA,1.75,0.63253,NA,1
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,3.82999,0.666667,NA,1
NA,NA,4.35998,0.688645,NA,1
NA,NA,0.32,0.71831,NA,1
NA,NA,0.910001,0.672566,NA,1
NA,NA,-0.34,0.777778,NA,1
NA,NA,-0.41,0.767442,NA,1
NA,NA,4.55998,0.667984,NA,1
NA,NA,0.4,0.777778,NA,1
NA,NA,6.51998,0.653696,NA,0
NA,NA,6.53998,0.686275,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,1.89,0.715517,NA,1
NA,NA,1.91,0.719298,NA,1
NA,NA,6.32999,0.65942,NA,0
NA,NA,6.35999,0.673993,NA,0
NA,NA,6.45999,0.627376,NA,0
NA,NA,6.49998,0.656371,NA,0
NA,NA,6.31999,0.624549,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,0.25,0.705128,NA,1
NA,NA,6.21997,0.637631,NA,0
NA,NA,6.20998,0.642361,NA,0
NA,NA,-0.44,0.782609,NA,1
NA,NA,6.38999,0.651852,NA,0
NA,NA,6.31999,0.66787,NA,0
NA,NA,2.43,0.687117,NA,1
NA,NA,6.33998,0.669091,NA,0
NA,NA,1.02,0.696078,NA,1
NA,NA,6.58998,0.636,NA,0
NA,NA,2.46,0.7125,NA,1
NA,NA,-1.2,0.714286,NA,1
NA,NA,6.01999,0.654723,NA,0
NA,NA,1,0.673077,NA,1
NA,NA,5.99999,0.656958,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.14997,0.64966,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,4.01999,0.65534,NA,1
NA,NA,6.40999,0.63806,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,6.71999,0.670886,NA,0
NA,NA,3.73999,0.641026,NA,1
NA,NA,6.47998,0.64751,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,-1.43,0.795455,NA,1
NA,NA,6.54998,0.661417,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.50998,0.655039,NA,0
NA,NA,-0.48,0.74,NA,1
NA,NA,5.89999,0.630094,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.45998,0.673004,NA,0
NA,NA,6.39999,0.665428,NA,0
NA,NA,6.52998,0.675781,NA,0
NA,NA,-0.38,0.85,NA,1
NA,NA,0.47,0.767857,NA,1
NA,NA,6.71998,0.666667,NA,0
NA,NA,6.15999,0.665529,NA,0
NA,NA,0.33,0.7,NA,1
NA,NA,-0.48,0.7,NA,1
NA,NA,6.54998,0.669291,NA,0
NA,NA,6.38998,0.655556,NA,0
NA,NA,1.54,0.695364,NA,1
NA,NA,2.51,0.690323,NA,1
NA,NA,6.10998,0.634228,NA,0
NA,NA,6.19999,0.653979,NA,0
NA,NA,0.32,0.746479,NA,1
NA,NA,6.62998,0.642276,NA,0
NA,NA,-1.29,0.766667,NA,1
NA,NA,6.83999,0.693333,NA,0
NA,NA,1.89,0.663793,NA,1
NA,NA,6.70998,0.659664,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,-0.44,0.717391,NA,1
NA,NA,0.39,0.6875,NA,1
NA,NA,6.39998,0.643123,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,0.4,0.714286,NA,1
NA,NA,6.28999,0.678571,NA,0
NA,NA,6.78998,0.63913,NA,0
NA,NA,1.68,0.664234,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,4.63999,0.689796,NA,1
NA,NA,4.54,0.716484,NA,0
NA,NA,6.46998,0.645038,NA,0
NA,NA,5.47,0.651934,NA,0
NA,NA,3.03,0.632787,NA,1
NA,NA,6.69998,0.615063,NA,0
NA,NA,-0.4,0.761905,NA,1
NA,NA,2.92,0.669767,NA,1
NA,NA,3.00999,0.674757,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,6.66998,0.623967,NA,0
NA,NA,0.33,0.685714,NA,1
NA,NA,6.23998,0.65614,NA,0
NA,NA,6.25998,0.636042,NA,0
NA,NA,-0.51,0.792453,NA,1
NA,NA,6.54998,0.637795,NA,0
NA,NA,3.80999,0.643172,NA,1
NA,NA,6.63998,0.653061,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.80999,0.671053,NA,0
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.33999,0.672727,NA,0
NA,NA,4.69998,0.661088,NA,1
NA,NA,6.77999,0.636364,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.60998,0.665323,NA,0
NA,NA,3.04999,0.648515,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,6.57998,0.653386,NA,0
NA,NA,2.54,0.710526,NA,1
NA,NA,6.22998,0.63986,NA,0
NA,NA,0.38,0.738462,NA,1
NA,NA,2.63,0.678322,NA,1
NA,NA,6.67999,0.647303,NA,0
NA,NA,1.82,0.699187,NA,1
NA,NA,6.45998,0.657795,NA,0
NA,NA,-0.38,0.8,NA,1
NA,NA,6.89999,0.639269,NA,0
NA,NA,2.52,0.694805,NA,1
NA,NA,6.65998,0.658436,NA,0
NA,NA,3.99999,0.644231,NA,1
NA,NA,1.72,0.729323,NA,1
NA,NA,6.53998,0.666667,NA,0
NA,NA,3.06,0.681592,NA,1
NA,NA,2.54,0.677632,NA,1
NA,NA,5.53,0.662921,NA,0
NA,NA,6.42998,0.650376,NA,0
NA,NA,0.100001,0.72043,NA,1
NA,NA,6.80998,0.662281,NA,0
NA,NA,2.71,0.635593,NA,1
NA,NA,0.850001,0.714286,NA,1
NA,NA,1.37,0.690476,NA,1
NA,NA,6.24999,0.665493,NA,0
NA,NA,4.82999,0.650442,NA,1
NA,NA,6.78999,0.656522,NA,0
NA,NA,1.74,0.679389,NA,1
NA,NA,6.29998,0.673835,NA,0
NA,NA,6.50998,0.631783,NA,0
NA,NA,-1.21,0.681818,NA,1
NA,NA,6.24998,0.658451,NA,0
NA,NA,6.57998,0.653386,NA,0
NA,NA,6.73998,0.646809,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,4.53998,0.635294,NA,1
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.55999,0.652174,NA,0
NA,NA,6.41998,0.662921,NA,0
NA,NA,6.39998,0.654275,NA,0
NA,NA,6.55998,0.679842,NA,0
NA,NA,6.44999,0.643939,NA,0
NA,NA,1.92,0.734513,NA,1
NA,NA,6.76998,0.642241,NA,0
NA,NA,5.55999,0.651558,NA,0
NA,NA,1.17,0.712644,NA,1
NA,NA,3.81999,0.699115,NA,1
NA,NA,6.52998,0.6875,NA,0
NA,NA,6.46998,0.664122,NA,0
NA,NA,6.61998,0.668016,NA,0
NA,NA,-0.43,0.733333,NA,1
NA,NA,-0.68,0.742857,NA,1
NA,NA,6.58999,0.652,NA,0
NA,NA,6.59999,0.658635,NA,0
NA,NA,6.72999,0.631356,NA,0
NA,NA,6.87999,0.624434,NA,0
NA,NA,6.63998,0.681633,NA,0
NA,NA,5.95998,0.642173,NA,0
NA,NA,4.16999,0.670157,NA,1
NA,NA,6.53998,0.662745,NA,0
NA,NA,0.220001,0.691358,NA,1
NA,NA,6.55998,0.640316,NA,0
NA,NA,5.96999,0.685897,NA,0
NA,NA,6.34998,0.656934,NA,0
NA,NA,1.81,0.677419,NA,1
NA,NA,1.84,0.669421,NA,1
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.75998,0.65236,NA,0
NA,NA,6.64998,0.647541,NA,0
NA,NA,6.76999,0.633621,NA,0
NA,NA,6.61998,0.647773,NA,0
NA,NA,6.65998,0.621399,NA,0
NA,NA,3.80999,0.69163,NA,1
NA,NA,4.99999,0.669856,NA,1
NA,NA,1.9,0.713043,NA,1
NA,NA,6.58998,0.656,NA,0
NA,NA,-1.2,0.809524,NA,1
NA,NA,6.44998,0.651515,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,4.77998,0.658009,NA,1
NA,NA,6.55998,0.671937,NA,0
NA,NA,6.41998,0.677903,NA,0
NA,NA,2.94,0.666667,NA,1
NA,NA,6.68999,0.654167,NA,0
NA,NA,6.34998,0.675182,NA,0
NA,NA,2.48,0.637066,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,6.35998,0.666667,NA,0
NA,NA,3.27,0.672222,NA,1
NA,NA,3,0.642512,NA,1
NA,NA,0.46,0.77193,NA,1
NA,NA,-0.42,0.75,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,6.05998,0.666667,NA,0
NA,NA,3.56999,0.633466,NA,1
NA,NA,-0.44,0.782609,NA,1
NA,NA,6.66998,0.652893,NA,0
NA,NA,0.34,0.695652,NA,1
NA,NA,6.58998,0.636,NA,0
NA,NA,3.93999,0.630841,NA,1
NA,NA,6.60999,0.653226,NA,0
NA,NA,6.55998,0.640316,NA,0
NA,NA,6.76999,0.698276,NA,0
NA,NA,2.06001,0.664296,NA,0
NA,NA,2.75,0.668103,NA,1
NA,NA,3.70999,0.632911,NA,1
NA,NA,1.8,0.712,NA,1
NA,NA,6.53998,0.654902,NA,0
NA,NA,-0.5,0.711538,NA,1
NA,NA,2.33,0.676301,NA,1
NA,NA,2.68,0.717391,NA,1
NA,NA,3.01,0.679612,NA,1
NA,NA,6.55998,0.652174,NA,0
NA,NA,6.65998,0.658436,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.49998,0.660232,NA,0
NA,NA,2.71,0.651852,NA,1
NA,NA,6.47998,0.67433,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.53998,0.666667,NA,0
NA,NA,2.87999,0.634703,NA,1
NA,NA,6.50999,0.674419,NA,0
NA,NA,4.58998,0.66,NA,1
NA,NA,6.59999,0.64257,NA,0
NA,NA,6.35998,0.622711,NA,0
NA,NA,4.66999,0.665289,NA,1
NA,NA,0.23,0.7,NA,1
NA,NA,3.02,0.678049,NA,1
NA,NA,2.2,0.688172,NA,1
NA,NA,6.51998,0.677043,NA,0
NA,NA,-0.51,0.716981,NA,1
NA,NA,6.58998,0.668,NA,0
NA,NA,6.47998,0.693487,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.62998,0.654472,NA,0
NA,NA,6.29998,0.637993,NA,0
NA,NA,6.11999,0.643098,NA,0
NA,NA,6.48998,0.665385,NA,0
NA,NA,6.48998,0.653846,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,6.38998,0.648148,NA,0
NA,NA,6.32998,0.666667,NA,0
NA,NA,5.90999,0.654088,NA,0
NA,NA,2.52,0.675325,NA,1
NA,NA,6.37998,0.667897,NA,0
NA,NA,0.24,0.696203,NA,1
NA,NA,6.58998,0.664,NA,0
NA,NA,6.65998,0.674897,NA,0
NA,NA,6.52998,0.652344,NA,0
NA,NA,6.49998,0.640927,NA,0
NA,NA,6.70998,0.634454,NA,0
NA,NA,6.77999,0.649351,NA,0
NA,NA,0.29,0.662162,NA,1
NA,NA,-0.47,0.755102,NA,1
NA,NA,-0.48,0.74,NA,1
NA,NA,6.64999,0.672131,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,2.61,0.682759,NA,1
NA,NA,1.51,0.733766,NA,1
NA,NA,6.70998,0.680672,NA,0
NA,NA,6.40998,0.671642,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.53998,0.67451,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.61998,0.643725,NA,0
NA,NA,-0.46,0.729167,NA,1
NA,NA,6.55998,0.667984,NA,0
NA,NA,6.67999,0.643154,NA,0
NA,NA,6.49998,0.679537,NA,0
NA,NA,3.81999,0.623894,NA,1
NA,NA,6.67998,0.676349,NA,0
NA,NA,6.41998,0.644195,NA,0
NA,NA,3.86999,0.628959,NA,1
NA,NA,2.45,0.658385,NA,1
NA,NA,6.51998,0.653696,NA,0
NA,NA,1.68,0.70073,NA,1
NA,NA,5.94998,0.633758,NA,0
NA,NA,6.65998,0.670782,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,4.81998,0.647577,NA,1
NA,NA,-0.37,0.692308,NA,1
NA,NA,4.66998,0.673554,NA,1
NA,NA,6.44999,0.662879,NA,0
NA,NA,6.57998,0.673307,NA,0
NA,NA,6.59998,0.64257,NA,0
NA,NA,6.40998,0.656716,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,6.11999,0.670034,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.34999,0.653285,NA,0
NA,NA,3.84999,0.654709,NA,1
NA,NA,6.51999,0.657588,NA,0
NA,NA,-1.25,0.730769,NA,1
NA,NA,6.44998,0.643939,NA,0
NA,NA,3.96999,0.63981,NA,1
NA,NA,6.37998,0.678967,NA,0
NA,NA,6.59998,0.686747,NA,0
NA,NA,6.41998,0.659176,NA,0
NA,NA,4.66998,0.665289,NA,1
NA,NA,4.51999,0.66537,NA,1
NA,NA,6.82998,0.681416,NA,0
NA,NA,6.48998,0.646154,NA,0
NA,NA,6.79999,0.668122,NA,0
NA,NA,6.78998,0.665217,NA,0
NA,NA,6.79999,0.646288,NA,0
NA,NA,6.22998,0.692308,NA,0
NA,NA,1.78,0.661417,NA,1
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.18998,0.672414,NA,0
NA,NA,6.63998,0.657143,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,-0.529998,0.649805,NA,1
NA,NA,6.60998,0.669355,NA,0
NA,NA,0.33,0.685714,NA,1
NA,NA,4.74999,0.662393,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,6.79999,0.668122,NA,0
NA,NA,3.73999,0.675214,NA,1
NA,NA,-0.329998,0.666667,NA,1
NA,NA,6.24998,0.640845,NA,0
NA,NA,2.47,0.666667,NA,1
NA,NA,6.56998,0.646825,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,5.88999,0.6625,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.56998,0.662698,NA,0
NA,NA,6.14998,0.666667,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,6.61998,0.659919,NA,0
NA,NA,6.60998,0.673387,NA,0
NA,NA,6.65998,0.662551,NA,0
NA,NA,-1.28,0.689655,NA,1
NA,NA,4.75999,0.660944,NA,1
NA,NA,6.65998,0.646091,NA,0
NA,NA,6.23999,0.635088,NA,0
NA,NA,-1.18,0.736842,NA,1
NA,NA,3.41,0.662651,NA,1
NA,NA,1.69999,0.649852,NA,1
NA,NA,6.60998,0.665323,NA,0
NA,NA,6.64999,0.655738,NA,0
NA,NA,3.95999,0.641509,NA,1
NA,NA,0.3,0.753425,NA,1
NA,NA,5.38996,0.691892,NA,0
NA,NA,2.6,0.671233,NA,1
NA,NA,6.15998,0.65529,NA,0
NA,NA,4.07,0.621514,NA,0
NA,NA,6.56998,0.638889,NA,0
NA,NA,6.66998,0.652893,NA,0
NA,NA,6.50998,0.643411,NA,0
NA,NA,1.8,0.704,NA,1
NA,NA,4.96,0.690073,NA,0
NA,NA,1.65,0.714286,NA,1
NA,NA,6.66998,0.644628,NA,0
NA,NA,6.19999,0.619377,NA,0
NA,NA,6.73998,0.638298,NA,0
NA,NA,-1.22,0.826087,NA,1
NA,NA,4.52998,0.648438,NA,1
NA,NA,6.89999,0.684932,NA,0
NA,NA,6.56998,0.654762,NA,0
NA,NA,2.34,0.668605,NA,1
NA,NA,6.58998,0.684,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,4.66995,0.683258,NA,0
NA,NA,6.70998,0.663866,NA,0
NA,NA,1.84,0.702479,NA,1
NA,NA,6.57998,0.657371,NA,0
NA,NA,1.47,0.689873,NA,1
NA,NA,6.56998,0.662698,NA,0
NA,NA,5.77998,0.625378,NA,0
NA,NA,6.32998,0.677536,NA,0
NA,NA,1.78,0.732283,NA,1
NA,NA,3.17,0.663158,NA,1
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.66998,0.669421,NA,0
NA,NA,-0.37,0.794872,NA,1
NA,NA,-0.5,0.769231,NA,1
NA,NA,6.23998,0.666667,NA,0
NA,NA,6.55998,0.660079,NA,0
NA,NA,6.76998,0.663793,NA,0
NA,NA,6.54998,0.641732,NA,0
NA,NA,6.68998,0.645833,NA,0
NA,NA,1.77,0.679688,NA,1
NA,NA,-1.2,0.761905,NA,1
NA,NA,-1.22,0.695652,NA,1
NA,NA,6.68999,0.666667,NA,0
NA,NA,6.51998,0.653696,NA,0
NA,NA,1.7,0.666667,NA,1
