actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.45999,0.623574,NA,0
NA,NA,6.72998,0.610169,NA,0
NA,NA,3.93999,0.602804,NA,1
NA,NA,6.58998,0.676,NA,0
NA,NA,4.84999,0.5625,NA,1
NA,NA,6.66999,0.586777,NA,0
NA,NA,6.57999,0.63745,NA,0
NA,NA,6.69998,0.60251,NA,0
NA,NA,6.42998,0.582707,NA,0
NA,NA,6.25998,0.632509,NA,0
NA,NA,-0.41,0.860465,NA,1
NA,NA,1,0.663462,NA,1
NA,NA,6.60998,0.620968,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,6.60999,0.600806,NA,0
NA,NA,6.66998,0.640496,NA,0
NA,NA,3.91999,0.615741,NA,1
NA,NA,6.70999,0.60084,NA,0
NA,NA,6.70998,0.584034,NA,0
NA,NA,6.34998,0.631387,NA,0
NA,NA,6.72998,0.635593,NA,0
NA,NA,2.56,0.66,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.72998,0.597458,NA,0
NA,NA,6.67998,0.605809,NA,0
NA,NA,6.38999,0.62963,NA,0
NA,NA,6.37998,0.605166,NA,0
NA,NA,6.49998,0.610039,NA,0
NA,NA,1.65,0.592857,NA,1
NA,NA,3.98999,0.578947,NA,1
NA,NA,6.46998,0.580153,NA,0
NA,NA,6.54998,0.614173,NA,0
NA,NA,1.84,0.677686,NA,1
NA,NA,6.54998,0.625984,NA,0
NA,NA,1.46,0.647799,NA,1
NA,NA,6.58998,0.576,NA,0
NA,NA,6.50998,0.604651,NA,0
NA,NA,5.92999,0.708861,NA,0
NA,NA,6.86999,0.612613,NA,0
NA,NA,6.39999,0.613383,NA,0
NA,NA,6.31999,0.617329,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.73998,0.587234,NA,0
NA,NA,3.68999,0.65272,NA,1
NA,NA,6.58998,0.596,NA,0
NA,NA,6.63998,0.62449,NA,0
NA,NA,-1.31,0.8125,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,6.53998,0.619608,NA,0
NA,NA,6.44999,0.632576,NA,0
NA,NA,6.86998,0.617117,NA,0
NA,NA,6.60998,0.620968,NA,0
NA,NA,6.64998,0.688525,NA,0
NA,NA,3.95999,0.65566,NA,1
NA,NA,2.45,0.708075,NA,1
NA,NA,6.59998,0.62249,NA,0
NA,NA,6.57998,0.609562,NA,0
NA,NA,6.58999,0.66,NA,0
NA,NA,6.75998,0.665236,NA,0
NA,NA,1.63,0.647887,NA,1
NA,NA,6.67999,0.576764,NA,0
NA,NA,6.44998,0.625,NA,0
NA,NA,6.62998,0.658537,NA,0
NA,NA,6.60998,0.645161,NA,0
NA,NA,6.13998,0.633898,NA,0
NA,NA,0.27,0.710526,NA,1
NA,NA,6.02999,0.666667,NA,0
NA,NA,2.22,0.652174,NA,1
NA,NA,6.32999,0.612319,NA,0
NA,NA,3.77999,0.634783,NA,1
NA,NA,4.02999,0.634146,NA,1
NA,NA,6.55998,0.632411,NA,0
NA,NA,0.43,0.716667,NA,1
NA,NA,6.56998,0.611111,NA,0
NA,NA,6.61998,0.635628,NA,0
NA,NA,3.55999,0.642857,NA,1
NA,NA,6.46998,0.637405,NA,0
NA,NA,6.43998,0.603774,NA,0
NA,NA,6.38998,0.625926,NA,0
NA,NA,0.160001,0.643678,NA,1
NA,NA,6.56998,0.607143,NA,0
NA,NA,0.25,0.730769,NA,1
NA,NA,6.20998,0.621528,NA,0
NA,NA,6.68998,0.6,NA,0
NA,NA,6.76998,0.612069,NA,0
NA,NA,6.37999,0.630996,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,6.64998,0.569672,NA,0
NA,NA,6.65998,0.596708,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,6.58998,0.588,NA,0
NA,NA,6.42998,0.620301,NA,0
NA,NA,1.67,0.673913,NA,1
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.43998,0.630189,NA,0
NA,NA,6.75998,0.609442,NA,0
NA,NA,6.45998,0.608365,NA,0
NA,NA,6.45998,0.593156,NA,0
NA,NA,6.56998,0.634921,NA,0
NA,NA,6.54998,0.594488,NA,0
NA,NA,6.22998,0.611888,NA,0
NA,NA,-1.29,0.9,NA,1
NA,NA,4.04999,0.635468,NA,1
NA,NA,6.40998,0.664179,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.49998,0.621622,NA,0
NA,NA,3.73999,0.623932,NA,1
NA,NA,1.65,0.65,NA,1
NA,NA,6.37998,0.601476,NA,0
NA,NA,6.69998,0.589958,NA,0
NA,NA,6.57998,0.613546,NA,0
NA,NA,6.62998,0.621951,NA,0
NA,NA,6.76999,0.603448,NA,0
NA,NA,6.77998,0.645022,NA,0
NA,NA,6.59999,0.666667,NA,0
NA,NA,6.76999,0.612069,NA,0
NA,NA,6.64998,0.606557,NA,0
NA,NA,6.50998,0.670543,NA,0
NA,NA,3.76999,0.614719,NA,1
NA,NA,6.81999,0.60793,NA,0
NA,NA,1.81,0.685484,NA,1
NA,NA,6.70998,0.609244,NA,0
NA,NA,4.91998,0.56682,NA,1
NA,NA,1.95,0.672727,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,6.41999,0.595506,NA,0
NA,NA,0.28,0.746667,NA,1
NA,NA,4.84999,0.607143,NA,1
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.59999,0.598394,NA,0
NA,NA,-1.22,0.782609,NA,1
NA,NA,4.53999,0.635294,NA,1
NA,NA,6.66998,0.623967,NA,0
NA,NA,3.26,0.695035,NA,1
NA,NA,6.61998,0.603239,NA,0
NA,NA,0.33,0.657143,NA,1
NA,NA,6.58998,0.612,NA,0
NA,NA,6.69998,0.615063,NA,0
NA,NA,6.74998,0.649573,NA,0
NA,NA,1.08,0.677083,NA,1
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,6.37998,0.664207,NA,0
NA,NA,3.79999,0.653509,NA,1
NA,NA,6.67998,0.580913,NA,0
NA,NA,6.75998,0.639485,NA,0
NA,NA,6.69999,0.648536,NA,0
NA,NA,1.11,0.666667,NA,1
NA,NA,6.59998,0.566265,NA,0
NA,NA,0.27,0.644737,NA,1
NA,NA,6.05999,0.60396,NA,0
NA,NA,6.66999,0.590909,NA,0
NA,NA,6.45998,0.665399,NA,0
NA,NA,0.31,0.611111,NA,1
NA,NA,6.45998,0.623574,NA,0
NA,NA,0.3,0.630137,NA,1
NA,NA,2.51,0.63871,NA,1
NA,NA,6.88999,0.577273,NA,0
NA,NA,6.78998,0.586957,NA,0
NA,NA,6.75999,0.60515,NA,0
NA,NA,6.66999,0.657025,NA,0
NA,NA,6.74998,0.58547,NA,0
NA,NA,6.85998,0.618834,NA,0
NA,NA,6.45998,0.593156,NA,0
NA,NA,4.01999,0.597087,NA,1
NA,NA,6.67999,0.593361,NA,0
NA,NA,6.61999,0.619433,NA,0
NA,NA,2.38,0.619048,NA,1
NA,NA,-1.56,0.894737,NA,1
NA,NA,6.63998,0.644898,NA,0
NA,NA,6.32999,0.608696,NA,0
NA,NA,6.74998,0.598291,NA,0
NA,NA,4.64998,0.639344,NA,1
NA,NA,6.46998,0.614504,NA,0
NA,NA,6.50998,0.600775,NA,0
NA,NA,6.47999,0.636015,NA,0
NA,NA,0.34,0.681159,NA,1
NA,NA,6.74998,0.632479,NA,0
NA,NA,6.74998,0.636752,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,0.25,0.75641,NA,1
NA,NA,6.73999,0.689362,NA,0
NA,NA,6.69998,0.635983,NA,0
NA,NA,6.57999,0.649402,NA,0
NA,NA,6.70999,0.663866,NA,0
NA,NA,2.6,0.678082,NA,1
NA,NA,6.65998,0.62963,NA,0
NA,NA,6.57998,0.601594,NA,0
NA,NA,6.41998,0.588015,NA,0
NA,NA,6.79999,0.624454,NA,0
NA,NA,-1.66,0.895522,NA,1
NA,NA,6.84998,0.616071,NA,0
NA,NA,6.77999,0.584416,NA,0
NA,NA,6.59998,0.626506,NA,0
NA,NA,6.50998,0.655039,NA,0
NA,NA,6.28998,0.635714,NA,0
NA,NA,0.880001,0.681035,NA,1
NA,NA,6.88998,0.613636,NA,0
NA,NA,6.48998,0.642308,NA,0
NA,NA,6.56998,0.599206,NA,0
NA,NA,6.67999,0.634855,NA,0
NA,NA,4.62998,0.634146,NA,1
NA,NA,6.58998,0.6,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,0.160001,0.678161,NA,1
NA,NA,6.61998,0.651822,NA,0
NA,NA,6.92999,0.601852,NA,0
NA,NA,-0.4,0.738095,NA,1
NA,NA,6.70999,0.647059,NA,0
NA,NA,0.140001,0.674157,NA,1
NA,NA,1.05,0.686869,NA,1
NA,NA,6.75998,0.65236,NA,0
NA,NA,3.70999,0.64557,NA,1
NA,NA,1.87,0.677966,NA,1
NA,NA,0.37,0.772727,NA,1
NA,NA,6.46998,0.637405,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,6.72998,0.644068,NA,0
NA,NA,6.81999,0.603524,NA,0
NA,NA,6.76999,0.637931,NA,0
NA,NA,3.12,0.682051,NA,1
NA,NA,5.83999,0.643077,NA,0
NA,NA,6.44999,0.636364,NA,0
NA,NA,6.03999,0.639344,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.58998,0.66,NA,0
NA,NA,1.8,0.664,NA,1
NA,NA,6.34998,0.638686,NA,0
NA,NA,6.35998,0.608059,NA,0
NA,NA,6.63998,0.665306,NA,0
NA,NA,6.75998,0.626609,NA,0
NA,NA,6.38998,0.648148,NA,0
NA,NA,1.77,0.664062,NA,1
NA,NA,6.69999,0.644351,NA,0
NA,NA,6.72998,0.677966,NA,0
NA,NA,6.48998,0.588462,NA,0
NA,NA,6.59998,0.638554,NA,0
NA,NA,6.27998,0.594306,NA,0
NA,NA,6.56998,0.579365,NA,0
NA,NA,6.60998,0.612903,NA,0
NA,NA,6.55998,0.624506,NA,0
NA,NA,6.53998,0.643137,NA,0
NA,NA,6.70999,0.584034,NA,0
NA,NA,6.70998,0.630252,NA,0
NA,NA,6.36998,0.606618,NA,0
NA,NA,6.81999,0.599119,NA,0
NA,NA,4.05999,0.579208,NA,1
NA,NA,6.72998,0.627119,NA,0
NA,NA,6.72999,0.597458,NA,0
NA,NA,3.07,0.66,NA,1
NA,NA,6.56998,0.59127,NA,0
NA,NA,6.78999,0.630435,NA,0
NA,NA,6.50999,0.643411,NA,0
NA,NA,6.31999,0.642599,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.52998,0.628906,NA,0
NA,NA,6.42998,0.646617,NA,0
NA,NA,6.59998,0.590361,NA,0
NA,NA,6.32999,0.677536,NA,0
NA,NA,6.50998,0.647287,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,6.54998,0.622047,NA,0
NA,NA,1.92,0.654867,NA,1
NA,NA,2.49,0.66879,NA,1
NA,NA,6.72999,0.639831,NA,0
NA,NA,3.94999,0.652582,NA,1
NA,NA,6.76999,0.560345,NA,0
NA,NA,6.45998,0.619772,NA,0
NA,NA,6.79999,0.628821,NA,0
NA,NA,-1.41,0.857143,NA,1
NA,NA,6.86999,0.581081,NA,0
NA,NA,6.77999,0.623377,NA,0
NA,NA,6.76998,0.637931,NA,0
NA,NA,6.84998,0.580357,NA,0
NA,NA,6.48998,0.657692,NA,0
NA,NA,6.47999,0.651341,NA,0
NA,NA,6.38998,0.622222,NA,0
NA,NA,6.59998,0.658635,NA,0
NA,NA,0.24,0.632911,NA,1
NA,NA,6.49998,0.65251,NA,0
NA,NA,6.70998,0.62605,NA,0
NA,NA,6.59998,0.614458,NA,0
NA,NA,2.39,0.634731,NA,1
NA,NA,6.75998,0.592275,NA,0
NA,NA,-0.41,0.72093,NA,1
NA,NA,2.67,0.618705,NA,1
NA,NA,6.68998,0.616667,NA,0
NA,NA,6.76999,0.616379,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,0.200001,0.698795,NA,1
NA,NA,6.83999,0.568889,NA,0
NA,NA,6.61998,0.619433,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,6.56998,0.595238,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.55998,0.620553,NA,0
NA,NA,6.79998,0.58952,NA,0
NA,NA,6.84999,0.59375,NA,0
NA,NA,6.62998,0.638211,NA,0
NA,NA,0.38,0.676923,NA,1
NA,NA,6.69998,0.577406,NA,0
NA,NA,6.71999,0.594937,NA,0
NA,NA,6.68998,0.65,NA,0
NA,NA,6.82999,0.584071,NA,0
NA,NA,6.66998,0.628099,NA,0
NA,NA,6.88999,0.618182,NA,0
NA,NA,-1.41,0.904762,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.72999,0.584746,NA,0
NA,NA,6.37998,0.638376,NA,0
NA,NA,6.36998,0.606618,NA,0
NA,NA,6.64998,0.622951,NA,0
NA,NA,6.82999,0.641593,NA,0
NA,NA,6.54998,0.633858,NA,0
NA,NA,6.58998,0.616,NA,0
NA,NA,6.71998,0.611814,NA,0
NA,NA,6.67998,0.639004,NA,0
NA,NA,2.58,0.621622,NA,1
NA,NA,2.43,0.693252,NA,1
NA,NA,2.53999,0.620553,NA,1
NA,NA,6.64998,0.643443,NA,0
NA,NA,1.77,0.703125,NA,1
NA,NA,4.07999,0.585,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,0.210001,0.756098,NA,1
NA,NA,6.55999,0.644269,NA,0
NA,NA,4.14999,0.606218,NA,1
NA,NA,6.42999,0.62406,NA,0
NA,NA,3.92999,0.637209,NA,1
NA,NA,6.71999,0.64135,NA,0
NA,NA,0.900001,0.666667,NA,1
NA,NA,6.85999,0.632287,NA,0
NA,NA,6.76999,0.612069,NA,0
NA,NA,6.84998,0.611607,NA,0
NA,NA,6.63998,0.6,NA,0
NA,NA,5.75999,0.6997,NA,0
NA,NA,3.96999,0.606635,NA,1
NA,NA,6.80999,0.640351,NA,0
NA,NA,1.56,0.697987,NA,1
NA,NA,6.59998,0.586345,NA,0
NA,NA,2.51,0.690323,NA,1
NA,NA,6.81998,0.61674,NA,0
NA,NA,6.65998,0.617284,NA,0
NA,NA,6.47999,0.613027,NA,0
NA,NA,6.81998,0.590308,NA,0
NA,NA,6.79998,0.633188,NA,0
NA,NA,6.51998,0.583658,NA,0
NA,NA,6.67998,0.60166,NA,0
NA,NA,6.66998,0.615702,NA,0
NA,NA,6.73998,0.582979,NA,0
NA,NA,6.72998,0.59322,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,0.28,0.746667,NA,1
NA,NA,0.31,0.763889,NA,1
NA,NA,6.47998,0.666667,NA,0
NA,NA,6.72998,0.627119,NA,0
NA,NA,3.92999,0.655814,NA,1
NA,NA,6.14999,0.642857,NA,0
NA,NA,6.63999,0.681633,NA,0
NA,NA,1.88,0.598291,NA,1
NA,NA,6.60998,0.633065,NA,0
NA,NA,5.98999,0.674194,NA,0
NA,NA,6.66998,0.636364,NA,0
NA,NA,1.85,0.666667,NA,1
NA,NA,1.04,0.74,NA,1
NA,NA,6.73998,0.617021,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,2.49,0.649682,NA,1
NA,NA,-0.47,0.673469,NA,1
NA,NA,6.63998,0.612245,NA,0
NA,NA,6.57998,0.589641,NA,0
NA,NA,6.71999,0.64135,NA,0
NA,NA,6.54998,0.653543,NA,0
NA,NA,6.69998,0.640167,NA,0
NA,NA,6.65998,0.650206,NA,0
NA,NA,6.79998,0.567686,NA,0
NA,NA,6.52998,0.589844,NA,0
NA,NA,2.13,0.642487,NA,1
NA,NA,6.46998,0.683206,NA,0
NA,NA,6.53998,0.631373,NA,0
NA,NA,-0.48,0.84,NA,1
NA,NA,6.45998,0.657795,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,3.52,0.660156,NA,1
NA,NA,6.86998,0.612613,NA,0
NA,NA,6.44998,0.617424,NA,0
NA,NA,6.89999,0.634703,NA,0
NA,NA,1.67,0.652174,NA,1
NA,NA,6.69998,0.623431,NA,0
NA,NA,0.26,0.649351,NA,1
NA,NA,6.62998,0.613821,NA,0
NA,NA,6.54998,0.622047,NA,0
NA,NA,6.50998,0.635659,NA,0
NA,NA,6.81999,0.590308,NA,0
NA,NA,6.61998,0.631579,NA,0
NA,NA,4.03999,0.617647,NA,1
NA,NA,6.44998,0.602273,NA,0
NA,NA,6.74999,0.666667,NA,0
NA,NA,6.53998,0.596078,NA,0
NA,NA,0.37,0.681818,NA,1
NA,NA,6.23998,0.614035,NA,0
NA,NA,6.72999,0.639831,NA,0
NA,NA,6.70999,0.630252,NA,0
NA,NA,6.60999,0.641129,NA,0
NA,NA,6.49998,0.648649,NA,0
NA,NA,6.98999,0.62381,NA,0
NA,NA,3.86999,0.59276,NA,1
NA,NA,6.28998,0.596429,NA,0
NA,NA,6.70998,0.617647,NA,0
NA,NA,6.65998,0.609053,NA,0
NA,NA,6.81999,0.638767,NA,0
NA,NA,6.69998,0.631799,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,-1.55,0.803571,NA,1
NA,NA,6.68998,0.6375,NA,0
NA,NA,6.58998,0.648,NA,0
NA,NA,6.73999,0.621277,NA,0
NA,NA,2.54,0.651316,NA,1
NA,NA,3.21,0.634409,NA,1
NA,NA,6.63998,0.587755,NA,0
NA,NA,-1.23,0.875,NA,1
NA,NA,6.58998,0.632,NA,0
NA,NA,6.63998,0.583673,NA,0
NA,NA,6.55998,0.588933,NA,0
NA,NA,6.72999,0.622881,NA,0
NA,NA,1.82,0.699187,NA,1
NA,NA,0.38,0.723077,NA,1
NA,NA,6.78998,0.621739,NA,0
NA,NA,6.54998,0.586614,NA,0
NA,NA,6.90998,0.637615,NA,0
NA,NA,4.80998,0.653509,NA,1
NA,NA,6.00999,0.688312,NA,0
NA,NA,3.79999,0.653509,NA,1
NA,NA,6.79999,0.611354,NA,0
NA,NA,6.78998,0.591304,NA,0
NA,NA,6.88999,0.622727,NA,0
NA,NA,6.66998,0.632231,NA,0
NA,NA,-1.64,0.892308,NA,1
NA,NA,6.47998,0.613027,NA,0
NA,NA,6.60998,0.612903,NA,0
NA,NA,6.77998,0.65368,NA,0
NA,NA,3.10999,0.637755,NA,1
NA,NA,1.23,0.741758,NA,1
NA,NA,6.72998,0.597458,NA,0
NA,NA,6.92999,0.62037,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,6.61998,0.587045,NA,0
NA,NA,6.83999,0.644444,NA,0
NA,NA,6.86999,0.576577,NA,0
NA,NA,6.70998,0.621849,NA,0
NA,NA,6.72998,0.622881,NA,0
NA,NA,6.88999,0.636364,NA,0
NA,NA,2.5,0.621795,NA,1
NA,NA,6.90999,0.637615,NA,0
NA,NA,6.70998,0.65126,NA,0
NA,NA,4.01999,0.601942,NA,1
NA,NA,6.34998,0.616788,NA,0
NA,NA,6.61998,0.566802,NA,0
NA,NA,6.43999,0.633962,NA,0
NA,NA,6.48998,0.603846,NA,0
NA,NA,6.59998,0.598394,NA,0
NA,NA,6.73999,0.625532,NA,0
NA,NA,6.45998,0.596958,NA,0
NA,NA,2.52,0.649351,NA,1
NA,NA,6.55998,0.612648,NA,0
NA,NA,6.56998,0.623016,NA,0
NA,NA,4.07999,0.635,NA,1
NA,NA,6.92999,0.62037,NA,0
NA,NA,-1.26,0.925926,NA,1
NA,NA,6.68998,0.579167,NA,0
NA,NA,3.90999,0.635945,NA,1
NA,NA,2.62,0.680556,NA,1
NA,NA,6.61998,0.663968,NA,0
NA,NA,6.74998,0.623932,NA,0
NA,NA,6.86999,0.617117,NA,0
NA,NA,6.93999,0.576744,NA,0
NA,NA,6.61998,0.643725,NA,0
NA,NA,0.32,0.619718,NA,1
NA,NA,6.82999,0.575221,NA,0
NA,NA,-1.21,0.863636,NA,1
NA,NA,6.69998,0.623431,NA,0
NA,NA,6.55998,0.616601,NA,0
NA,NA,6.80999,0.609649,NA,0
NA,NA,6.72999,0.610169,NA,0
NA,NA,1.02,0.676471,NA,1
NA,NA,6.80999,0.583333,NA,0
NA,NA,6.68999,0.65,NA,0
NA,NA,6.63998,0.616327,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,6.66998,0.603306,NA,0
NA,NA,6.74998,0.594017,NA,0
NA,NA,6.82999,0.619469,NA,0
NA,NA,6.51998,0.618677,NA,0
NA,NA,6.50998,0.589147,NA,0
NA,NA,6.77998,0.623377,NA,0
NA,NA,6.81999,0.647577,NA,0
NA,NA,6.51998,0.642023,NA,0
NA,NA,6.44998,0.636364,NA,0
NA,NA,4.01999,0.592233,NA,1
NA,NA,6.06999,0.63245,NA,0
NA,NA,3.93999,0.630841,NA,1
NA,NA,1.62,0.678322,NA,1
NA,NA,3.98999,0.631579,NA,1
NA,NA,6.69999,0.631799,NA,0
NA,NA,6.90999,0.600917,NA,0
NA,NA,6.68999,0.645833,NA,0
NA,NA,6.69999,0.65272,NA,0
NA,NA,6.50998,0.678295,NA,0
NA,NA,6.58998,0.584,NA,0
NA,NA,6.43998,0.656604,NA,0
NA,NA,6.64998,0.655738,NA,0
NA,NA,6.90999,0.59633,NA,0
NA,NA,6.89999,0.630137,NA,0
NA,NA,6.79998,0.685589,NA,0
NA,NA,0.31,0.638889,NA,1
NA,NA,6.68998,0.608333,NA,0
NA,NA,6.60999,0.649194,NA,0
NA,NA,6.77998,0.619048,NA,0
NA,NA,3.07,0.71,NA,1
NA,NA,6.70998,0.613445,NA,0
NA,NA,0.31,0.763889,NA,1
NA,NA,6.66999,0.619835,NA,0
NA,NA,0.24,0.658228,NA,1
NA,NA,6.60999,0.665323,NA,0
NA,NA,6.69999,0.661088,NA,0
NA,NA,6.82998,0.606195,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,6.66998,0.607438,NA,0
NA,NA,6.81998,0.634361,NA,0
NA,NA,6.62998,0.617886,NA,0
NA,NA,6.51998,0.661479,NA,0
NA,NA,6.87998,0.61991,NA,0
NA,NA,6.92999,0.587963,NA,0
NA,NA,6.69998,0.661088,NA,0
NA,NA,6.63999,0.640816,NA,0
NA,NA,3.24,0.639344,NA,1
NA,NA,5.89999,0.652038,NA,0
NA,NA,3.93999,0.654206,NA,1
NA,NA,6.77998,0.645022,NA,0
NA,NA,3.88999,0.657534,NA,1
NA,NA,6.63998,0.6,NA,0
NA,NA,6.28999,0.639286,NA,0
NA,NA,6.52998,0.585938,NA,0
NA,NA,6.70999,0.680672,NA,0
NA,NA,6.59998,0.590361,NA,0
NA,NA,6.47998,0.601533,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,6.43998,0.618868,NA,0
NA,NA,6.70998,0.617647,NA,0
NA,NA,6.68998,0.629167,NA,0
NA,NA,6.66999,0.595041,NA,0
NA,NA,6.76998,0.603448,NA,0
NA,NA,6.64999,0.651639,NA,0
NA,NA,6.55998,0.596838,NA,0
NA,NA,6.85999,0.623318,NA,0
NA,NA,6.82999,0.597345,NA,0
NA,NA,6.75999,0.622318,NA,0
NA,NA,6.93999,0.609302,NA,0
NA,NA,6.34999,0.642336,NA,0
NA,NA,6.45998,0.669201,NA,0
NA,NA,-1.21,0.727273,NA,1
NA,NA,2.51,0.63871,NA,1
NA,NA,6.78999,0.608696,NA,0
NA,NA,6.64998,0.606557,NA,0
NA,NA,7.00999,0.629808,NA,0
NA,NA,3.90999,0.640553,NA,1
NA,NA,6.57999,0.645418,NA,0
NA,NA,6.92999,0.625,NA,0
NA,NA,2.29,0.632768,NA,1
NA,NA,6.63999,0.6,NA,0
NA,NA,4.64999,0.606557,NA,1
NA,NA,6.68998,0.65,NA,0
NA,NA,6.85999,0.600897,NA,0
NA,NA,6.61998,0.578947,NA,0
NA,NA,6.70998,0.592437,NA,0
NA,NA,4.13999,0.623711,NA,1
NA,NA,6.82999,0.575221,NA,0
NA,NA,6.15999,0.651877,NA,0
NA,NA,6.88999,0.604545,NA,0
NA,NA,6.64998,0.602459,NA,0
NA,NA,6.64999,0.581967,NA,0
NA,NA,5.78998,0.587879,NA,0
NA,NA,2.4,0.686747,NA,1
NA,NA,6.53998,0.623529,NA,0
NA,NA,6.75998,0.60515,NA,0
NA,NA,6.70998,0.609244,NA,0
NA,NA,6.86998,0.594595,NA,0
NA,NA,6.60998,0.612903,NA,0
NA,NA,6.44998,0.647727,NA,0
NA,NA,6.61998,0.639676,NA,0
NA,NA,0.35,0.661765,NA,1
NA,NA,6.69998,0.58159,NA,0
NA,NA,6.78998,0.604348,NA,0
NA,NA,6.87998,0.628959,NA,0
NA,NA,6.75998,0.596566,NA,0
NA,NA,6.61998,0.62753,NA,0
NA,NA,6.88999,0.595455,NA,0
NA,NA,2.51,0.632258,NA,1
NA,NA,6.80999,0.614035,NA,0
NA,NA,2.29,0.638418,NA,1
NA,NA,7.01999,0.613527,NA,0
NA,NA,6.06999,0.652318,NA,0
NA,NA,1.82,0.642276,NA,1
NA,NA,6.70999,0.613445,NA,0
NA,NA,6.67998,0.66805,NA,0
NA,NA,6.65999,0.650206,NA,0
NA,NA,6.77999,0.658009,NA,0
NA,NA,6.79998,0.641921,NA,0
NA,NA,6.75999,0.622318,NA,0
NA,NA,6.61998,0.57085,NA,0
NA,NA,6.55998,0.632411,NA,0
NA,NA,0.29,0.635135,NA,1
NA,NA,6.67999,0.626556,NA,0
NA,NA,6.60998,0.633065,NA,0
NA,NA,6.70998,0.605042,NA,0
NA,NA,6.83999,0.626667,NA,0
NA,NA,1.14,0.677778,NA,1
NA,NA,6.82999,0.654867,NA,0
NA,NA,6.65998,0.62963,NA,0
NA,NA,5.98999,0.616129,NA,0
NA,NA,6.39998,0.594796,NA,0
NA,NA,6.83999,0.573333,NA,0
NA,NA,6.09999,0.672241,NA,0
NA,NA,6.78998,0.578261,NA,0
NA,NA,6.79999,0.606987,NA,0
NA,NA,6.79998,0.637555,NA,0
NA,NA,6.71999,0.620253,NA,0
NA,NA,0.28,0.76,NA,1
NA,NA,6.62998,0.670732,NA,0
NA,NA,6.57998,0.601594,NA,0
NA,NA,6.91999,0.626728,NA,0
NA,NA,6.58998,0.62,NA,0
NA,NA,4.58998,0.656,NA,1
NA,NA,6.36999,0.617647,NA,0
NA,NA,6.71999,0.620253,NA,0
NA,NA,6.83998,0.662222,NA,0
NA,NA,4.00999,0.589372,NA,1
NA,NA,6.70999,0.634454,NA,0
NA,NA,6.57998,0.581673,NA,0
NA,NA,6.88999,0.6,NA,0
NA,NA,6.57998,0.629482,NA,0
NA,NA,6.76999,0.659483,NA,0
NA,NA,6.56998,0.626984,NA,0
NA,NA,0.25,0.641026,NA,1
NA,NA,6.64998,0.631148,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,-1.27,0.928571,NA,1
NA,NA,4.11999,0.647959,NA,1
NA,NA,6.53998,0.619608,NA,0
NA,NA,6.60999,0.637097,NA,0
NA,NA,6.77998,0.601732,NA,0
NA,NA,6.68998,0.6875,NA,0
NA,NA,6.82998,0.632743,NA,0
NA,NA,6.75998,0.635193,NA,0
NA,NA,4.81999,0.656388,NA,1
NA,NA,6.70998,0.668067,NA,0
NA,NA,6.80999,0.596491,NA,0
NA,NA,6.89998,0.652968,NA,0
NA,NA,6.75998,0.600858,NA,0
NA,NA,6.93998,0.613953,NA,0
NA,NA,3.75,0.616105,NA,0
NA,NA,6.64999,0.639344,NA,0
NA,NA,6.16999,0.650685,NA,0
NA,NA,6.59998,0.614458,NA,0
NA,NA,6.74998,0.581197,NA,0
