actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.85998,0.681614,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.60998,0.681452,NA,0
NA,NA,6.01999,0.693811,NA,0
NA,NA,6.92998,0.675926,NA,0
NA,NA,6.90998,0.655963,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.85998,0.67713,NA,0
NA,NA,6.99998,0.679426,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,7.10999,0.69697,NA,0
NA,NA,7.00998,0.677885,NA,0
NA,NA,6.43999,0.679245,NA,0
NA,NA,6.91999,0.695853,NA,0
NA,NA,6.99999,0.684211,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.90998,0.683486,NA,0
NA,NA,6.56998,0.698413,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98999,0.647619,NA,0
NA,NA,7.03999,0.658537,NA,0
NA,NA,6.97999,0.677725,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.91998,0.682028,NA,0
NA,NA,6.91998,0.677419,NA,0
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.61998,0.676113,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,5.07999,0.641791,NA,1
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.01999,0.657005,NA,0
NA,NA,6.69999,0.698745,NA,0
NA,NA,6.87998,0.678733,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.02999,0.650485,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.78998,0.673913,NA,0
NA,NA,7.00999,0.649038,NA,0
NA,NA,6.86999,0.653153,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,-0.33,0.8,NA,1
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.89999,0.657534,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.87999,0.678733,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,2.81,0.664,NA,1
NA,NA,4.98,0.708029,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.71998,0.675106,NA,0
NA,NA,6.95998,0.690141,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,5.07999,0.666667,NA,1
NA,NA,6.96998,0.660377,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,6.95999,0.661972,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,7.03999,0.692683,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.00999,0.634615,NA,0
NA,NA,7.05999,0.669951,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,6.57999,0.677291,NA,0
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.94998,0.682243,NA,0
NA,NA,4.27999,0.677778,NA,1
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.97998,0.668246,NA,0
NA,NA,0.47,0.732143,NA,1
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.41999,0.685393,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,1.81,0.669355,NA,1
NA,NA,6.83998,0.675556,NA,0
NA,NA,4.23999,0.684783,NA,1
NA,NA,6.69999,0.677824,NA,0
NA,NA,4.13999,0.675258,NA,1
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,4.25999,0.675824,NA,1
NA,NA,7.06999,0.643564,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.74998,0.688034,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.95998,0.713615,NA,0
NA,NA,3.81999,0.681416,NA,1
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.00998,0.677885,NA,0
NA,NA,6.93998,0.683721,NA,0
NA,NA,6.91998,0.668203,NA,0
NA,NA,6.92999,0.657407,NA,0
NA,NA,6.90999,0.674312,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,4.21999,0.688172,NA,1
NA,NA,7.08999,0.68,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.87998,0.683258,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.93998,0.67907,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,6.92999,0.634259,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,6.90999,0.651376,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.03999,0.643902,NA,0
NA,NA,6.74999,0.683761,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.96998,0.679245,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,6.84998,0.665179,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.96999,0.669811,NA,0
NA,NA,7.00998,0.653846,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.92999,0.689815,NA,0
NA,NA,6.93999,0.683721,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,4.25999,0.675824,NA,1
NA,NA,6.91998,0.663594,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.86999,0.671171,NA,0
NA,NA,6.84999,0.678571,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.82999,0.681416,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.98999,0.695238,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.95999,0.652582,NA,0
NA,NA,4.31999,0.664773,NA,1
NA,NA,7.08999,0.675,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.04999,0.696078,NA,0
NA,NA,4.17999,0.678947,NA,1
NA,NA,4.13999,0.664948,NA,1
NA,NA,6.94998,0.682243,NA,0
NA,NA,6.91999,0.677419,NA,0
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.91999,0.668203,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,6.86998,0.68018,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.92999,0.671296,NA,0
NA,NA,7.02998,0.640777,NA,0
NA,NA,6.95998,0.671362,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,6.94998,0.67757,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,6.47999,0.693487,NA,0
NA,NA,6.90999,0.651376,NA,0
NA,NA,4.25999,0.67033,NA,1
NA,NA,6.47999,0.67433,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,6.90999,0.665138,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,4.25999,0.659341,NA,1
NA,NA,6.79998,0.650655,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,3.52,0.658065,NA,1
NA,NA,6.98998,0.695238,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.66999,0.681818,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.89998,0.643836,NA,0
NA,NA,6.88998,0.659091,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,6.96998,0.669811,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.90999,0.669725,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,6.96999,0.665094,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,6.81998,0.656388,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,6.85998,0.650224,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.72999,0.682203,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,5.73999,0.707463,NA,0
NA,NA,6.85998,0.695067,NA,0
NA,NA,7.02998,0.68932,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.79999,0.641921,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.88998,0.668182,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,3.54,0.69281,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.00998,0.658654,NA,0
NA,NA,6.07999,0.700997,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,7.00999,0.663462,NA,0
NA,NA,6.80999,0.657895,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.65999,0.683128,NA,0
NA,NA,6.77998,0.683983,NA,0
NA,NA,5.81999,0.706422,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.81998,0.647577,NA,0
NA,NA,5.58,0.712251,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.90999,0.678899,NA,0
NA,NA,6.90999,0.66055,NA,0
NA,NA,4.23999,0.663043,NA,1
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.77998,0.662338,NA,0
NA,NA,6.76998,0.659483,NA,0
NA,NA,6.89998,0.684932,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.99998,0.684211,NA,0
NA,NA,7.07999,0.651741,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,2.66,0.65,NA,1
NA,NA,2.81,0.68,NA,1
NA,NA,6.96999,0.669811,NA,0
NA,NA,6.92998,0.671296,NA,0
NA,NA,6.94999,0.649533,NA,0
NA,NA,6.91999,0.686636,NA,0
NA,NA,3.38,0.686391,NA,1
NA,NA,6.52999,0.714844,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.82998,0.672566,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,7.03999,0.673171,NA,0
NA,NA,6.98998,0.671429,NA,0
NA,NA,6.96999,0.688679,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.75999,0.669528,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,4.27999,0.683333,NA,1
NA,NA,6.86998,0.657658,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,3.5,0.687898,NA,1
NA,NA,6.90998,0.674312,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,5.59,0.702857,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.09999,0.663317,NA,0
NA,NA,4.24999,0.688525,NA,1
NA,NA,7.04999,0.681373,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.05999,0.679803,NA,0
NA,NA,6.73999,0.676596,NA,0
NA,NA,6.86999,0.68018,NA,0
NA,NA,5.16,0.692112,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,6.98998,0.680952,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.00999,0.673077,NA,0
NA,NA,6.95998,0.666667,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.637255,NA,0
NA,NA,5.18,0.716113,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,6.71998,0.679325,NA,0
NA,NA,7.03999,0.653659,NA,0
NA,NA,5.89999,0.714734,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,7.07999,0.686567,NA,0
NA,NA,6.94999,0.654206,NA,0
NA,NA,7.01999,0.68599,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,6.87998,0.651584,NA,0
NA,NA,4.27999,0.655556,NA,1
NA,NA,7.06999,0.653465,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.52999,0.660156,NA,0
NA,NA,2.81,0.672,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,6.94998,0.663551,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,7.00999,0.639423,NA,0
NA,NA,7.00999,0.6875,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.96998,0.674528,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.96998,0.660377,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,0.47,0.678571,NA,1
NA,NA,6.19999,0.712803,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,1.18,0.697674,NA,1
NA,NA,5.85999,0.684211,NA,0
NA,NA,7.10999,0.686869,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.96999,0.693396,NA,0
NA,NA,0.43,0.683333,NA,1
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.99999,0.665072,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,6.98999,0.671429,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.07999,0.656716,NA,0
NA,NA,6.96999,0.641509,NA,0
NA,NA,6.91999,0.64977,NA,0
NA,NA,6.85998,0.654709,NA,0
NA,NA,6.87998,0.696833,NA,0
NA,NA,6.90998,0.66055,NA,0
NA,NA,6.99998,0.698565,NA,0
NA,NA,6.93998,0.665116,NA,0
NA,NA,6.98998,0.638095,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,5.79999,0.696049,NA,0
NA,NA,5.75999,0.735736,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,6.97998,0.682464,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,4.96,0.723971,NA,0
NA,NA,6.87998,0.660634,NA,0
NA,NA,4.07999,0.66,NA,1
NA,NA,2.69,0.70073,NA,1
NA,NA,6.86998,0.666667,NA,0
NA,NA,6.98999,0.67619,NA,0
NA,NA,6.95999,0.666667,NA,0
NA,NA,4.18999,0.666667,NA,1
NA,NA,6.65998,0.650206,NA,0
NA,NA,7.02999,0.635922,NA,0
NA,NA,7.09999,0.658291,NA,0
NA,NA,6.83998,0.666667,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.87998,0.665158,NA,0
NA,NA,-1.19,0.8,NA,1
NA,NA,6.92999,0.648148,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.17999,0.71134,NA,0
NA,NA,6.87998,0.656109,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,4.26999,0.662983,NA,1
NA,NA,6.88999,0.654545,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.00999,0.716346,NA,0
NA,NA,7.00999,0.677885,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.00998,0.663462,NA,0
NA,NA,7.00999,0.658654,NA,0
NA,NA,6.41999,0.670412,NA,0
NA,NA,7.08999,0.66,NA,0
NA,NA,7.06999,0.653465,NA,0
NA,NA,7.10999,0.666667,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,6.00999,0.678571,NA,0
NA,NA,6.91999,0.654378,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,6.94999,0.682243,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.08999,0.72,NA,0
NA,NA,6.96998,0.665094,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.02999,0.665049,NA,0
NA,NA,6.96999,0.674528,NA,0
NA,NA,6.99999,0.655502,NA,0
NA,NA,6.92999,0.662037,NA,0
NA,NA,7.06999,0.638614,NA,0
NA,NA,6.94998,0.640187,NA,0
NA,NA,6.91998,0.654378,NA,0
NA,NA,5.98999,0.693548,NA,0
NA,NA,6.99998,0.641148,NA,0
NA,NA,6.89998,0.634703,NA,0
NA,NA,6.96999,0.660377,NA,0
NA,NA,3.87999,0.659091,NA,1
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.94998,0.686916,NA,0
NA,NA,2.74,0.681818,NA,1
NA,NA,6.78999,0.643478,NA,0
NA,NA,6.96998,0.650943,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.74998,0.666667,NA,0
NA,NA,6.83998,0.644444,NA,0
NA,NA,6.80998,0.662281,NA,0
NA,NA,6.68998,0.675,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,7.00999,0.644231,NA,0
NA,NA,6.82999,0.668142,NA,0
NA,NA,6.90998,0.651376,NA,0
NA,NA,6.92998,0.680556,NA,0
NA,NA,6.91998,0.663594,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.00998,0.673077,NA,0
NA,NA,6.99999,0.679426,NA,0
NA,NA,6.88999,0.663636,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,6.81998,0.665198,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.10999,0.676768,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.91999,0.658986,NA,0
NA,NA,6.93998,0.660465,NA,0
NA,NA,2.66,0.671429,NA,1
NA,NA,7.00999,0.658654,NA,0
NA,NA,7.01999,0.695652,NA,0
NA,NA,6.98998,0.652381,NA,0
NA,NA,2.75,0.664122,NA,1
NA,NA,6.90999,0.683486,NA,0
NA,NA,6.80999,0.662281,NA,0
NA,NA,7.10999,0.671717,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.51999,0.669261,NA,0
NA,NA,6.98999,0.680952,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,7.02999,0.68932,NA,0
NA,NA,6.82998,0.668142,NA,0
NA,NA,4.31999,0.681818,NA,1
NA,NA,7.00999,0.653846,NA,0
NA,NA,7.10999,0.691919,NA,0
NA,NA,6.79998,0.655022,NA,0
NA,NA,7.08999,0.68,NA,0
NA,NA,6.97999,0.668246,NA,0
NA,NA,7.01999,0.63285,NA,0
NA,NA,7.03999,0.663415,NA,0
NA,NA,7.04999,0.70098,NA,0
NA,NA,7.05999,0.660098,NA,0
NA,NA,6.92999,0.652778,NA,0
NA,NA,7.02999,0.65534,NA,0
NA,NA,1.96,0.669725,NA,1
NA,NA,7.01998,0.690821,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,6.84998,0.683036,NA,0
NA,NA,6.62999,0.682927,NA,0
NA,NA,6.92998,0.652778,NA,0
NA,NA,6.93999,0.651163,NA,0
NA,NA,6.94998,0.705607,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.06999,0.683168,NA,0
NA,NA,6.86998,0.671171,NA,0
NA,NA,7.02999,0.708738,NA,0
NA,NA,6.96999,0.650943,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.44999,0.674242,NA,0
NA,NA,6.95999,0.680751,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.94999,0.672897,NA,0
NA,NA,7.02999,0.674757,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,6.93998,0.688372,NA,0
NA,NA,7.06999,0.648515,NA,0
NA,NA,7.08999,0.655,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,6.44999,0.681818,NA,0
NA,NA,6.81998,0.674009,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.88998,0.677273,NA,0
NA,NA,6.81998,0.678414,NA,0
NA,NA,7.10999,0.681818,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,6.92999,0.666667,NA,0
NA,NA,7.04999,0.647059,NA,0
NA,NA,4.26999,0.651934,NA,1
NA,NA,6.94998,0.67757,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.82999,0.663717,NA,0
NA,NA,6.70999,0.680672,NA,0
NA,NA,6.93999,0.67907,NA,0
NA,NA,6.94999,0.663551,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.06999,0.673267,NA,0
NA,NA,7.08999,0.665,NA,0
NA,NA,7.06999,0.628713,NA,0
NA,NA,6.94999,0.668224,NA,0
NA,NA,7.04999,0.666667,NA,0
NA,NA,6.95999,0.671362,NA,0
NA,NA,7.00999,0.668269,NA,0
NA,NA,6.77998,0.670996,NA,0
NA,NA,6.98999,0.657143,NA,0
NA,NA,4.33999,0.672414,NA,1
NA,NA,7.04999,0.661765,NA,0
NA,NA,6.94999,0.67757,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,4.21999,0.672043,NA,1
NA,NA,6.84999,0.642857,NA,0
NA,NA,6.98998,0.657143,NA,0
NA,NA,6.93998,0.669767,NA,0
NA,NA,6.88998,0.686364,NA,0
NA,NA,6.96999,0.65566,NA,0
NA,NA,6.71998,0.654008,NA,0
NA,NA,7.06999,0.658416,NA,0
NA,NA,0.43,0.716667,NA,1
NA,NA,6.93999,0.655814,NA,0
NA,NA,6.98998,0.67619,NA,0
NA,NA,7.06999,0.668317,NA,0
NA,NA,7.04999,0.676471,NA,0
NA,NA,7.01999,0.666667,NA,0
NA,NA,4.07999,0.68,NA,1
NA,NA,6.92999,0.685185,NA,0
NA,NA,6.85999,0.663677,NA,0
NA,NA,7.08999,0.705,NA,0
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.36999,0.676471,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,6.19998,0.681661,NA,0
NA,NA,6.73998,0.689362,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,6.74998,0.675214,NA,0
NA,NA,6.69998,0.665272,NA,0
NA,NA,6.71999,0.675106,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,7.05999,0.674877,NA,0
NA,NA,7.06999,0.663366,NA,0
NA,NA,7.01999,0.652174,NA,0
NA,NA,7.00999,0.682692,NA,0
NA,NA,7.04999,0.651961,NA,0
NA,NA,7.04999,0.691176,NA,0
NA,NA,7.01998,0.68599,NA,0
NA,NA,6.96999,0.679245,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.94999,0.686916,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,3.47,0.69375,NA,1
NA,NA,7.08999,0.71,NA,0
NA,NA,7.02999,0.684466,NA,0
NA,NA,7.05999,0.650246,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,6.98999,0.661905,NA,0
NA,NA,7.07999,0.661692,NA,0
NA,NA,7.04999,0.656863,NA,0
NA,NA,6.85998,0.686099,NA,0
NA,NA,7.02999,0.640777,NA,0
NA,NA,6.71999,0.691983,NA,0
NA,NA,6.76998,0.685345,NA,0
NA,NA,4.21999,0.677419,NA,1
NA,NA,7.08999,0.68,NA,0
NA,NA,7.06999,0.688119,NA,0
NA,NA,4.09999,0.666667,NA,1
NA,NA,2.75,0.664122,NA,1
NA,NA,6.35999,0.677656,NA,0
NA,NA,6.78998,0.634783,NA,0
NA,NA,7.04999,0.686275,NA,0
NA,NA,-0.33,0.771429,NA,1
NA,NA,6.90999,0.674312,NA,0
NA,NA,2.7,0.669118,NA,1
NA,NA,3.5,0.630573,NA,1
NA,NA,6.47998,0.693487,NA,0
NA,NA,2.66,0.657143,NA,1
NA,NA,4.19999,0.654255,NA,1
NA,NA,7.10999,0.661616,NA,0
NA,NA,6.89998,0.639269,NA,0
NA,NA,7.02999,0.645631,NA,0
NA,NA,7.02999,0.669903,NA,0
NA,NA,6.92999,0.680556,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.00998,0.6875,NA,0
NA,NA,7.04999,0.671569,NA,0
NA,NA,7.00999,0.692308,NA,0
NA,NA,6.98999,0.666667,NA,0
NA,NA,7.06999,0.693069,NA,0
NA,NA,7.02999,0.679612,NA,0
NA,NA,7.06999,0.678218,NA,0
NA,NA,6.69999,0.67364,NA,0
NA,NA,7.08999,0.685,NA,0
NA,NA,-1.19,0.7,NA,1
NA,NA,7.09999,0.683417,NA,0
NA,NA,4.11999,0.658163,NA,1
NA,NA,6.86999,0.657658,NA,0
NA,NA,4.29999,0.646067,NA,1
NA,NA,6.91998,0.640553,NA,0
NA,NA,6.80999,0.675439,NA,0
NA,NA,6.78998,0.682609,NA,0
NA,NA,7.02999,0.660194,NA,0
NA,NA,7.02999,0.660194,NA,0
