actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.83,0.9,NA,0
NA,NA,-7.98009,0.991,NA,0
NA,NA,-7.98009,0.99,NA,0
NA,NA,2.19,0.880952,NA,0
NA,NA,-8.99011,0.901,NA,0
NA,NA,-8.99011,0.992,NA,0
NA,NA,2.1,0.817204,NA,0
NA,NA,2.22,0.839506,NA,0
NA,NA,2.14,0.797753,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,2.17,0.883721,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,1.87,0.905172,NA,0
NA,NA,-10.0001,0.857,NA,0
NA,NA,-10.0001,0.959,NA,0
NA,NA,2.25,0.807692,NA,0
NA,NA,2.15,0.806818,NA,0
NA,NA,2.04,0.828283,NA,0
NA,NA,2.07,0.84375,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,2.31,0.902778,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,2.13,0.911111,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.99,0.875,NA,0
NA,NA,-7.98009,0.99,NA,0
NA,NA,2.24,0.898734,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,2.14,0.921348,NA,0
NA,NA,2.2,0.927711,NA,0
NA,NA,2.24,0.898734,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,2.05,0.918367,NA,0
NA,NA,-7.98009,0.99,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,2.07,0.916667,NA,0
NA,NA,1.87,0.87931,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,1.92,0.90991,NA,0
NA,NA,2.14,0.88764,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,-8.99011,0.921,NA,0
NA,NA,2.11,0.782609,NA,0
NA,NA,2.18,0.811765,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,-7.98009,0.989,NA,0
NA,NA,2.14,0.876405,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,2.21,0.890244,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,2.13,0.911111,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,2.17,0.883721,NA,0
NA,NA,2.13,0.922222,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,2.16,0.908046,NA,0
NA,NA,1.92,0.900901,NA,0
NA,NA,2.31,0.902778,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,2.12,0.89011,NA,0
NA,NA,2.32,0.901408,NA,0
NA,NA,2.16,0.885057,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,2.2,0.915663,NA,0
NA,NA,2.28,0.906667,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,2.19,0.880952,NA,0
NA,NA,-7.98009,0.989,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,2.23,0.8875,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,2.24,0.898734,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,2.24,0.898734,NA,0
NA,NA,2.3,0.890411,NA,0
NA,NA,2.28,0.906667,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,1.97,0.877358,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,2.17,0.883721,NA,0
NA,NA,2.16,0.908046,NA,0
NA,NA,2.11,0.923913,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,2.21,0.914634,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,2.2,0.915663,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,2.22,0.901235,NA,0
NA,NA,2.2,0.927711,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.12,0.89011,NA,0
NA,NA,2.14,0.921348,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,-10.0001,0.897,NA,0
NA,NA,2.12,0.802198,NA,0
NA,NA,2.1,0.860215,NA,0
NA,NA,2,0.854369,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,2.16,0.908046,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,-8.99011,0.936,NA,0
NA,NA,-7.98009,0.971,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,1.91,0.901786,NA,0
NA,NA,-10.0001,0.89,NA,0
NA,NA,2.17,0.790698,NA,0
NA,NA,-7.98009,0.981,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,2.17,0.918605,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,2.26,0.883117,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,-8.99011,0.938,NA,0
NA,NA,2.15,0.772727,NA,0
NA,NA,-10.0001,0.88,NA,0
NA,NA,-8.99011,0.948,NA,0
NA,NA,2.13,0.8,NA,0
NA,NA,-10.0001,0.888,NA,0
NA,NA,1.95,0.824074,NA,0
NA,NA,2.15,0.784091,NA,0
NA,NA,2.09,0.851064,NA,0
NA,NA,2.12,0.868132,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,2.26,0.922078,NA,0
NA,NA,2.3,0.890411,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,2.28,0.906667,NA,0
NA,NA,2.24,0.898734,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,2.22,0.888889,NA,0
NA,NA,-10.0001,0.961,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,2.18,0.847059,NA,0
NA,NA,2,0.834951,NA,0
NA,NA,2.19,0.809524,NA,0
NA,NA,2.03,0.86,NA,0
NA,NA,2.16,0.862069,NA,0
NA,NA,2.12,0.857143,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,2.21,0.890244,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,2.21,0.902439,NA,0
NA,NA,2.16,0.885057,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,2.1,0.924731,NA,0
NA,NA,2.21,0.902439,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,2.21,0.902439,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,2.22,0.901235,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.24,0.898734,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,2.24,0.911392,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.08,0.915789,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,1.9,0.893805,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.12,0.879121,NA,0
NA,NA,2.02,0.871287,NA,0
NA,NA,2.22,0.901235,NA,0
NA,NA,2.07,0.916667,NA,0
NA,NA,2.13,0.933333,NA,0
NA,NA,2.08,0.915789,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,2.23,0.9125,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,1.95,0.898148,NA,0
NA,NA,2.02,0.891089,NA,0
NA,NA,2.21,0.914634,NA,0
NA,NA,2.26,0.896104,NA,0
NA,NA,2.21,0.878049,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,2.12,0.923077,NA,0
NA,NA,2.13,0.922222,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.12,0.89011,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,2.09,0.893617,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,2.21,0.902439,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,2.01,0.911765,NA,0
NA,NA,-7.98009,0.993,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,2.1,0.924731,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,2.22,0.888889,NA,0
NA,NA,2.13,0.911111,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.16,0.91954,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2.3,0.90411,NA,0
NA,NA,2.01,0.921569,NA,0
NA,NA,2.23,0.8875,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,2.16,0.885057,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,2.3,0.890411,NA,0
NA,NA,2.21,0.878049,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,2.29,0.891892,NA,0
NA,NA,2.18,0.929412,NA,0
NA,NA,2.1,0.892473,NA,0
NA,NA,1.95,0.916667,NA,0
NA,NA,2.22,0.901235,NA,0
NA,NA,2.14,0.88764,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,2.26,0.883117,NA,0
NA,NA,2.01,0.921569,NA,0
NA,NA,2.22,0.901235,NA,0
NA,NA,2.11,0.880435,NA,0
NA,NA,2.11,0.891304,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,2.24,0.873418,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,2.04,0.919192,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,2.26,0.896104,NA,0
NA,NA,2.22,0.888889,NA,0
NA,NA,2.25,0.884615,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,2.21,0.902439,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,2.16,0.908046,NA,0
NA,NA,2.23,0.8875,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,2.04,0.888889,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,2.3,0.90411,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.26,0.896104,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.24,0.911392,NA,0
NA,NA,2.21,0.902439,NA,0
NA,NA,2.17,0.918605,NA,0
NA,NA,2.23,0.8875,NA,0
NA,NA,2.12,0.89011,NA,0
NA,NA,2.17,0.883721,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,2.16,0.885057,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,2.25,0.910256,NA,0
NA,NA,2.19,0.880952,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,2.33,0.9,NA,0
NA,NA,2.13,0.911111,NA,0
NA,NA,2.22,0.888889,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.08,0.915789,NA,0
NA,NA,2.26,0.883117,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,2.26,0.896104,NA,0
NA,NA,2.16,0.908046,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,2.34,0.884058,NA,0
NA,NA,2,0.893204,NA,0
NA,NA,2.24,0.898734,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,2.14,0.876405,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,2.21,0.890244,NA,0
NA,NA,2.34,0.913043,NA,0
NA,NA,2.28,0.893333,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,2.18,0.929412,NA,0
NA,NA,2.08,0.894737,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,-7.98009,0.993,NA,0
NA,NA,2.15,0.897727,NA,0
NA,NA,-7.98009,0.992,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,-7.98009,0.99,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.07,0.895833,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,2.13,0.877778,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,1.98,0.885714,NA,0
NA,NA,2.06,0.886598,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.21,0.878049,NA,0
NA,NA,2.04,0.909091,NA,0
NA,NA,2.16,0.908046,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,2.13,0.911111,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.24,0.886076,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,2.29,0.905405,NA,0
NA,NA,2.16,0.908046,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,2.28,0.893333,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,2.23,0.8875,NA,0
NA,NA,2.25,0.910256,NA,0
NA,NA,2.22,0.91358,NA,0
NA,NA,2.1,0.913979,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2.31,0.888889,NA,0
NA,NA,2.04,0.89899,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,2.16,0.908046,NA,0
NA,NA,2.15,0.931818,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,2.14,0.876405,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,2.12,0.868132,NA,0
NA,NA,1.97,0.90566,NA,0
NA,NA,2.3,0.90411,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.93,0.909091,NA,0
NA,NA,2.21,0.902439,NA,0
NA,NA,-7.98009,0.989,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,2.24,0.886076,NA,0
NA,NA,2.1,0.924731,NA,0
NA,NA,2.2,0.879518,NA,0
NA,NA,2.21,0.890244,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,2.29,0.891892,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.02,0.90099,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,2.1,0.88172,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,2.12,0.901099,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,2.2,0.915663,NA,0
NA,NA,2.16,0.885057,NA,0
NA,NA,2.21,0.890244,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.3,0.90411,NA,0
NA,NA,2.2,0.879518,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.19,0.880952,NA,0
NA,NA,2,0.912621,NA,0
NA,NA,1.86,0.905983,NA,0
NA,NA,2.24,0.898734,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.26,0.896104,NA,0
NA,NA,2.22,0.901235,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,2.21,0.914634,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.3,0.90411,NA,0
NA,NA,2.25,0.910256,NA,0
NA,NA,2.27,0.881579,NA,0
NA,NA,2.17,0.883721,NA,0
NA,NA,2.16,0.885057,NA,0
NA,NA,2.15,0.920455,NA,0
NA,NA,2.13,0.911111,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,1.94,0.908257,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,2.07,0.885417,NA,0
NA,NA,2.02,0.881188,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,2.23,0.8875,NA,0
NA,NA,2.17,0.895349,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.19,0.904762,NA,0
NA,NA,2.17,0.883721,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,2.13,0.888889,NA,0
NA,NA,1.96,0.88785,NA,0
NA,NA,2,0.92233,NA,0
NA,NA,2.24,0.911392,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2.1,0.903226,NA,0
NA,NA,2.13,0.922222,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,2.12,0.89011,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,2.26,0.883117,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,2.05,0.908163,NA,0
NA,NA,2.06,0.907216,NA,0
NA,NA,2.06,0.917526,NA,0
NA,NA,2.25,0.910256,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,2.17,0.918605,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,2.13,0.877778,NA,0
NA,NA,1.95,0.907407,NA,0
NA,NA,1.93,0.9,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.12,0.89011,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,2.33,0.9,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,1.94,0.899083,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,-7.98009,0.988,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,2.2,0.891566,NA,0
NA,NA,2.24,0.898734,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,2.18,0.917647,NA,0
NA,NA,2.09,0.882979,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.96,0.897196,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,2.06,0.896907,NA,0
NA,NA,2.28,0.906667,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,2.3,0.90411,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,2.29,0.891892,NA,0
NA,NA,2.24,0.886076,NA,0
NA,NA,2.3,0.890411,NA,0
NA,NA,2.21,0.914634,NA,0
NA,NA,2,0.902913,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,2.28,0.893333,NA,0
NA,NA,2.29,0.891892,NA,0
NA,NA,1.98,0.904762,NA,0
NA,NA,2.21,0.890244,NA,0
NA,NA,1.96,0.906542,NA,0
NA,NA,2.03,0.91,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,2.12,0.89011,NA,0
NA,NA,2.1,0.88172,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.17,0.918605,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,2.27,0.881579,NA,0
NA,NA,2.3,0.90411,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,2.27,0.894737,NA,0
NA,NA,2.21,0.914634,NA,0
NA,NA,2.21,0.914634,NA,0
NA,NA,2.05,0.887755,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,2.31,0.805556,NA,0
NA,NA,2.11,0.858696,NA,0
NA,NA,1.91,0.794643,NA,0
NA,NA,2.24,0.886076,NA,0
NA,NA,2.31,0.902778,NA,0
NA,NA,2.28,0.92,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.22,0.888889,NA,0
NA,NA,2.09,0.904255,NA,0
NA,NA,2.25,0.884615,NA,0
NA,NA,2.22,0.888889,NA,0
NA,NA,2.03,0.9,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,2.06,0.886598,NA,0
NA,NA,1.99,0.894231,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,2.23,0.9,NA,0
NA,NA,2.13,0.9,NA,0
NA,NA,2.25,0.897436,NA,0
NA,NA,2.26,0.896104,NA,0
NA,NA,2.15,0.920455,NA,0
NA,NA,2.16,0.896552,NA,0
NA,NA,2.18,0.917647,NA,0
NA,NA,2.14,0.898876,NA,0
NA,NA,2.16,0.885057,NA,0
NA,NA,2.01,0.892157,NA,0
NA,NA,2.19,0.892857,NA,0
NA,NA,2.26,0.896104,NA,0
NA,NA,2.02,0.910891,NA,0
NA,NA,2.26,0.909091,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,2.18,0.917647,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,1.87,0.896552,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2.28,0.893333,NA,0
NA,NA,2.2,0.879518,NA,0
NA,NA,2.09,0.925532,NA,0
NA,NA,2.18,0.905882,NA,0
NA,NA,2.22,0.901235,NA,0
NA,NA,2.25,0.884615,NA,0
NA,NA,2.05,0.897959,NA,0
NA,NA,2.15,0.909091,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2.27,0.881579,NA,0
NA,NA,2.03,0.89,NA,0
NA,NA,2.12,0.912088,NA,0
NA,NA,2.18,0.894118,NA,0
NA,NA,2.09,0.914894,NA,0
NA,NA,2.18,0.917647,NA,0
NA,NA,2.23,0.9125,NA,0
NA,NA,2.08,0.884211,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,2.07,0.916667,NA,0
NA,NA,1.78,0.904,NA,0
NA,NA,1.97,0.886792,NA,0
NA,NA,2.17,0.906977,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2.26,0.896104,NA,0
NA,NA,2.25,0.923077,NA,0
NA,NA,1.99,0.913462,NA,0
NA,NA,2.15,0.886364,NA,0
NA,NA,2.04,0.878788,NA,0
NA,NA,2.06,0.886598,NA,0
NA,NA,1.99,0.903846,NA,0
NA,NA,2.11,0.902174,NA,0
NA,NA,2.14,0.910112,NA,0
NA,NA,1.85,0.898305,NA,0
NA,NA,2.22,0.901235,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,1.99,0.884615,NA,0
NA,NA,2.31,0.888889,NA,0
NA,NA,2.08,0.905263,NA,0
NA,NA,2.21,0.914634,NA,0
NA,NA,1.98,0.895238,NA,0
NA,NA,2.26,0.896104,NA,0
NA,NA,2.11,0.913043,NA,0
NA,NA,2.14,0.921348,NA,0
NA,NA,2.26,0.883117,NA,0
NA,NA,2.08,0.915789,NA,0
NA,NA,2.13,0.877778,NA,0
NA,NA,2.2,0.903614,NA,0
NA,NA,2.26,0.896104,NA,0
NA,NA,2.07,0.90625,NA,0
NA,NA,2.01,0.901961,NA,0
NA,NA,2.14,0.898876,NA,0
